48 4385.13 4407.69 4070.77 4158.46 4706.67 3894.87 4518.46 4507.18 4269.23 4239.49 4471.79 4252.82 4484.62 4313.33 1603 1728 0.577 0 0 0 0 
49 4387.69 4410.77 4071.79 4158.97 4708.72 3890.77 4509.23 4498.97 4264.62 4239.49 4469.23 4255.38 4485.13 4311.79 1604 1728 0.592 0 0 0 0 
50 4381.03 4398.97 4074.36 4151.79 4702.05 3883.08 4503.59 4496.92 4258.97 4232.31 4462.05 4253.33 4481.54 4304.62 1604 1728 0.592 0 0 0 0 
51 4384.1 4400 4085.64 4157.44 4703.59 3889.74 4510.26 4502.56 4264.1 4235.9 4469.23 4263.59 4485.13 4308.72 1605 1731 0.608 0 0 0 0 
52 4384.62 4409.74 4089.74 4165.13 4707.18 3897.95 4515.38 4509.23 4271.79 4246.15 4480 4271.79 4493.85 4314.87 1606 1730 0.608 0 0 0 0 
53 4351.79 4406.15 4075.9 4159.49 4704.62 3891.79 4510.26 4507.18 4269.74 4241.54 4474.36 4265.13 4491.79 4308.21 1606 1732 0.624 0 0 0 0 
54 4314.87 4400 4068.21 4152.31 4701.54 3885.13 4502.56 4502.05 4262.05 4227.69 4465.13 4258.97 4482.05 4300 1608 1733 0.624 0 0 0 0 
55 4305.13 4400.51 4073.85 4149.23 4696.41 3886.67 4502.05 4498.46 4258.97 4223.08 4465.13 4260.51 4481.54 4297.95 1606 1735 0.639 0 0 0 0 
56 4303.08 4401.54 4080.51 4150.26 4693.85 3887.18 4507.18 4498.46 4262.05 4228.72 4469.74 4266.15 4488.21 4300.51 1608 1737 0.639 0 0 0 0 
57 4297.44 4403.08 4085.13 4156.92 4697.44 3884.62 4507.69 4498.46 4264.62 4232.31 4472.31 4269.74 4489.23 4307.18 1607 1737 0.655 0 0 0 0 
58 4301.03 4406.15 4091.79 4158.97 4696.41 3883.08 4504.62 4498.46 4264.62 4232.31 4473.85 4268.21 4490.77 4314.87 1607 1739 0.655 0 0 0 0 
59 4308.21 4407.18 4092.82 4155.9 4693.33 3880.51 4501.54 4493.33 4262.05 4231.28 4473.85 4264.62 4498.46 4321.03 1607 1740 0.67 0 0 0 0 
60 4320 4409.74 4095.9 4162.05 4696.41 3877.44 4497.44 4491.79 4257.95 4227.18 4474.36 4270.26 4506.67 4333.33 1606 1740 0.67 0 0 0 0 
61 4341.54 4419.49 4101.54 4172.31 4696.41 3876.92 4496.92 4494.36 4259.49 4228.21 4480 4278.46 4514.36 4355.38 1605 1739 0.686 0 0 0 0 
62 4350.77 4422.05 4095.9 4170.26 4687.18 3874.87 4497.95 4480.51 4249.23 4218.46 4480 4271.79 4509.74 4365.13 1605 1739 0.686 0 0 0 0 
63 4346.15 4417.44 4090.77 4162.56 4680.51 3871.28 4498.97 4468.21 4229.74 4192.31 4469.23 4262.05 4493.85 4362.56 1605 1737 0.702 0 0 0 0 
64 4348.72 4417.44 4093.85 4161.03 4678.46 3861.54 4490.26 4475.38 4226.67 4180 4463.08 4263.59 4491.28 4368.72 1604 1737 0.702 0 0 0 0 
65 4357.95 4423.59 4096.41 4164.62 4676.92 3846.15 4467.18 4473.33 4229.23 4185.64 4469.23 4266.67 4501.54 4382.05 1604 1735 0.717 0 0 0 0 
66 4358.46 4427.69 4098.97 4169.23 4678.97 3847.69 4464.62 4458.97 4222.56 4183.08 4471.28 4266.15 4501.03 4385.13 1603 1733 0.717 0 0 0 0 
67 4354.36 4424.62 4100.51 4168.72 4682.05 3860.51 4479.49 4448.21 4212.31 4172.31 4463.08 4265.13 4488.21 4376.92 1603 1731 0.733 0 0 0 0 
68 4349.74 4418.97 4096.41 4163.59 4683.08 3864.62 4476.92 4464.1 4220 4175.9 4464.1 4265.13 4483.59 4368.21 1602 1727 0.733 0 0 0 0 
69 4345.64 4418.46 4095.9 4165.64 4685.13 3866.67 4475.38 4495.9 4242.05 4190.26 4470.26 4268.72 4488.72 4370.26 1603 1727 0.748 0 0 0 0 
70 4343.08 4421.03 4102.05 4166.15 4684.1 3868.72 4480.51 4484.62 4245.64 4195.38 4466.67 4273.33 4495.38 4377.44 1603 1726 0.748 0 0 0 0 
71 4339.49 4421.03 4103.08 4160.51 4681.54 3862.56 4471.79 4444.62 4233.33 4197.44 4468.72 4277.95 4503.08 4380 1602 1726 0.764 0 0 0 0 
72 4335.9 4421.54 4101.03 4162.56 4686.67 3857.95 4464.62 4450.77 4241.54 4205.64 4477.95 4283.08 4506.67 4377.95 1601 1726 0.764 0 0 0 0 
73 4332.82 4421.03 4107.69 4169.74 4695.9 3865.13 4474.87 4487.18 4261.54 4212.82 4477.95 4285.64 4502.56 4372.82 1601 1726 0.78 0 0 0 0 
74 4322.56 4414.36 4112.82 4165.64 4695.9 3870.77 4480 4488.72 4258.97 4212.31 4472.82 4281.03 4498.97 4362.05 1602 1725 0.78 0 0 0 0 
75 4302.56 4403.59 4103.08 4152.82 4689.23 3865.64 4473.85 4473.33 4244.62 4203.08 4469.23 4269.74 4490.26 4342.56 1601 1726 0.795 0 0 0 0 
76 4289.23 4398.97 4093.33 4148.21 4688.72 3862.05 4473.85 4472.82 4240 4191.79 4463.08 4263.08 4473.85 4319.49 1602 1727 0.795 0 0 0 0 
77 4285.13 4401.03 4094.87 4150.26 4692.82 3869.23 4482.56 4480.51 4246.67 4193.85 4462.05 4266.15 4467.69 4307.69 1601 1726 0.811 0 0 0 0 
78 4279.49 4400 4095.38 4147.69 4693.85 3879.49 4491.28 4489.23 4254.87 4204.1 4466.15 4269.74 4467.69 4304.1 1602 1728 0.811 0 0 0 0 
79 4271.28 4393.85 4091.79 4144.62 4694.87 3877.95 4488.72 4487.69 4253.33 4204.1 4464.1 4267.18 4460 4296.92 1603 1729 0.826 0 0 0 0 
80 4264.1 4388.72 4093.85 4144.1 4695.9 3869.74 4483.59 4484.1 4247.69 4197.95 4463.08 4267.69 4455.38 4285.64 1603 1731 0.826 0 0 0 0 
81 4261.54 4387.69 4095.9 4143.08 4694.87 3870.26 4486.67 4484.62 4247.18 4195.9 4467.18 4273.85 4460 4279.49 1604 1731 0.842 0 0 0 0 
82 4258.97 4387.69 4091.28 4141.54 4694.87 3875.38 4488.21 4482.05 4249.23 4198.46 4467.18 4277.95 4462.05 4278.97 1604 1733 0.842 0 0 0 0 
83 4254.87 4386.15 4090.26 4145.13 4697.44 3877.44 4489.74 4485.13 4254.36 4205.64 4468.72 4278.46 4462.56 4280.51 1605 1734 0.858 0 0 0 0 
84 4251.28 4383.08 4091.79 4145.64 4696.41 3876.41 4492.82 4491.28 4256.92 4208.72 4468.21 4277.44 4457.95 4276.41 1605 1736 0.858 0 0 0 0 
85 4244.1 4377.95 4088.21 4138.46 4688.72 3869.74 4486.15 4485.64 4249.74 4200.51 4462.56 4273.85 4444.1 4265.13 1606 1738 0.873 0 0 0 0 
86 4241.54 4376.92 4088.21 4137.95 4688.72 3867.69 4482.05 4486.15 4251.28 4200.51 4467.69 4275.38 4451.79 4264.62 1606 1740 0.873 0 0 0 0 
87 4246.67 4383.59 4095.9 4144.62 4696.92 3876.41 4491.28 4497.44 4263.59 4212.31 4478.46 4282.05 4473.33 4274.87 1606 1743 0.889 0 0 0 0 
88 4237.95 4384.62 4096.92 4143.08 4694.87 3876.41 4491.28 4496.92 4263.08 4214.36 4474.36 4281.03 4470.26 4276.92 1606 1744 0.889 0 0 0 0 
89 4214.87 4378.97 4087.69 4136.92 4686.15 3866.15 4478.46 4487.18 4253.33 4206.15 4464.1 4275.38 4456.92 4268.72 1605 1745 0.904 0 0 0 0 
90 4209.23 4380.51 4084.62 4138.46 4685.64 3867.18 4477.95 4485.64 4252.31 4205.13 4465.13 4275.38 4460 4264.62 1605 1746 0.904 0 0 0 0 
91 4217.95 4386.15 4095.38 4148.72 4692.82 3878.97 4489.74 4494.36 4257.44 4214.87 4472.82 4280.51 4472.82 4270.77 1605 1746 0.92 0 0 0 0 
92 4219.49 4385.64 4101.03 4155.9 4697.44 3883.59 4494.87 4501.54 4258.46 4222.05 4475.9 4282.05 4477.44 4276.92 1604 1745 0.92 0 0 0 0 
93 4217.95 4380 4091.28 4154.36 4694.87 3879.49 4495.9 4505.64 4258.46 4219.49 4474.36 4281.54 4472.82 4273.85 1603 1743 0.936 0 0 0 0 
94 4216.41 4375.9 4080 4148.72 4688.72 3877.44 4502.05 4507.69 4255.38 4213.85 4471.28 4276.92 4464.62 4267.18 1602 1743 0.936 0 0 0 0 
95 4210.26 4371.28 4074.87 4139.49 4681.54 3881.03 4515.9 4506.15 4246.15 4205.64 4463.08 4269.23 4455.38 4262.56 1603 1741 0.951 0 0 0 0 
96 4210.26 4372.31 4077.95 4135.38 4679.49 3878.97 4512.82 4506.15 4248.72 4202.56 4460 4270.77 4453.33 4262.05 1601 1739 0.951 0 0 0 0 
97 4222.56 4377.95 4087.18 4141.54 4681.54 3864.1 4482.05 4494.87 4253.33 4207.69 4464.62 4276.92 4459.49 4270.26 1601 1737 0.967 0 0 0 0 
98 4232.31 4376.92 4084.1 4139.49 4674.87 3857.95 4473.85 4470.26 4233.85 4196.41 4462.56 4272.31 4458.97 4277.44 1601 1732 0.967 0 0 0 0 
99 4237.44 4376.92 4077.44 4132.82 4668.21 3867.69 4499.49 4480.51 4223.08 4180 4459.49 4270.77 4453.33 4286.15 1601 1733 0.982 0 0 0 0 
100 4252.82 4388.72 4089.74 4143.08 4677.44 3867.69 4495.9 4509.74 4246.15 4191.79 4470.26 4284.1 4466.15 4309.74 1602 1731 0.982 0 0 0 0 
101 4278.46 4405.13 4103.08 4161.54 4687.18 3858.46 4465.64 4491.79 4252.31 4209.23 4480.51 4293.85 4492.82 4340 1602 1730 0.998 0 0 0 0 
102 4300 4413.33 4108.21 4167.18 4686.15 3860 4461.03 4457.44 4233.33 4208.21 4480 4294.87 4507.18 4358.97 1602 1728 0.998 0 0 0 0 
103 4308.21 4411.28 4113.85 4164.62 4685.64 3867.69 4480.51 4467.18 4233.33 4203.08 4477.44 4297.44 4503.08 4363.59 1602 1727 1.014 0 0 0 0 
104 4310.26 4408.21 4114.36 4166.67 4689.23 3873.33 4493.33 4492.31 4250.26 4208.21 4479.49 4302.05 4504.62 4370.77 1602 1726 1.014 0 0 0 0 
105 4317.44 4406.15 4111.79 4170.26 4689.23 3871.79 4492.82 4495.38 4250.77 4211.28 4481.54 4304.1 4516.41 4383.08 1601 1726 1.029 0 0 0 0 
106 4322.05 4403.59 4118.46 4165.64 4685.64 3862.56 4488.72 4483.59 4236.92 4197.44 4477.44 4300 4509.23 4385.13 1603 1725 1.029 0 0 0 0 
107 4322.05 4405.64 4124.62 4162.56 4684.62 3859.49 4488.72 4476.41 4233.33 4185.64 4473.33 4294.87 4495.38 4382.05 1602 1725 1.045 0 0 0 0 
108 4321.03 4412.82 4124.62 4166.67 4686.67 3862.05 4481.54 4478.46 4241.03 4194.36 4480 4295.9 4503.59 4388.72 1602 1726 1.045 0 0 0 0 
109 4323.08 4412.31 4127.18 4169.74 4687.69 3862.05 4471.28 4475.38 4241.54 4204.1 4482.56 4297.95 4509.74 4393.85 1603 1726 1.06 0 0 0 0 
110 4323.59 4407.69 4130.77 4169.74 4687.18 3864.1 4479.49 4473.33 4238.97 4202.56 4474.87 4296.41 4498.97 4389.74 1603 1727 1.06 0 0 0 0 
111 4325.13 4406.67 4131.79 4170.77 4689.74 3863.08 4488.21 4481.54 4244.62 4200 4475.38 4294.87 4502.05 4390.26 1604 1727 1.076 0 0 0 0 
112 4325.64 4405.64 4130.77 4169.23 4692.31 3858.97 4486.67 4484.62 4247.69 4198.97 4482.05 4295.9 4507.18 4387.18 1603 1728 1.076 0 0 0 0 
113 4322.56 4399.49 4126.67 4163.59 4688.72 3859.49 4488.72 4479.49 4241.03 4198.46 4478.97 4295.9 4496.41 4376.92 1604 1730 1.092 0 0 0 0 
114 4322.56 4396.41 4125.13 4165.64 4689.23 3864.1 4495.38 4483.59 4245.64 4207.18 4477.95 4297.95 4504.1 4376.92 1604 1731 1.092 0 0 0 0 
115 4325.64 4402.05 4123.08 4172.82 4696.41 3869.74 4501.54 4491.79 4256.41 4215.38 4483.08 4300 4521.03 4381.54 1605 1732 1.107 0 0 0 0 
116 4322.56 4402.05 4115.9 4170.77 4698.97 3874.87 4502.56 4492.31 4255.9 4216.92 4480 4298.46 4512.82 4371.79 1605 1733 1.107 0 0 0 0 
117 4312.31 4394.36 4111.79 4164.1 4697.44 3875.38 4500 4490.77 4254.87 4217.95 4470.26 4294.36 4499.49 4353.85 1607 1734 1.123 0 0 0 0 
118 4304.62 4394.87 4111.28 4163.08 4692.82 3869.23 4494.36 4488.21 4256.41 4214.36 4465.13 4288.21 4494.36 4341.03 1606 1734 1.123 0 0 0 0 
119 4304.1 4400 4114.87 4167.18 4690.77 3867.69 4495.9 4491.28 4258.97 4213.85 4470.26 4289.23 4486.67 4336.41 1607 1737 1.138 0 0 0 0 
120 4301.03 4395.38 4121.54 4170.26 4697.44 3875.38 4504.62 4499.49 4264.62 4222.56 4476.92 4296.41 4483.59 4332.31 1607 1738 1.138 0 0 0 0 
121 4288.72 4385.13 4120 4163.59 4699.49 3878.46 4504.1 4500.51 4265.64 4221.03 4471.79 4292.82 4485.64 4321.54 1606 1741 1.154 0 0 0 0 
122 4282.05 4382.56 4110.26 4156.92 4694.36 3876.41 4500.51 4500 4265.64 4220 4469.23 4288.21 4488.21 4312.31 1606 1741 1.154 0 0 0 0 
123 4283.08 4383.08 4109.23 4161.03 4696.92 3883.59 4508.21 4505.13 4275.9 4232.82 4479.49 4293.85 4495.38 4311.28 1604 1742 1.17 0 0 0 0 
124 4280 4381.54 4113.33 4165.64 4703.08 3890.77 4515.9 4511.28 4286.15 4242.56 4480.51 4296.92 4497.95 4308.72 1604 1741 1.17 0 0 0 0 
125 4276.92 4380.51 4111.79 4166.67 4704.1 3891.28 4520.51 4517.44 4289.74 4241.54 4473.33 4292.31 4494.87 4304.1 1603 1741 1.185 0 0 0 0 
126 4270.77 4374.36 4101.54 4160 4701.03 3897.95 4537.95 4528.21 4286.67 4237.44 4472.31 4289.23 4488.72 4296.92 1603 1741 1.185 0 0 0 0 
127 4260.51 4366.67 4097.95 4152.82 4697.44 3904.1 4545.64 4536.41 4287.69 4235.38 4474.87 4291.79 4487.69 4291.79 1602 1740 1.203 0 0 0 0 
128 4263.59 4369.74 4106.15 4157.44 4698.46 3897.44 4525.13 4532.82 4297.95 4243.59 4474.36 4295.9 4493.33 4294.36 1603 1739 1.203 0 0 0 0 
0 4268.72 4373.33 4111.28 4162.56 4701.54 3894.87 4515.9 4520.51 4297.44 4249.23 4469.23 4293.33 4492.31 4290.26 1602 1736 1.219 0 0 0 0 
1 4263.08 4370.77 4111.28 4162.56 4702.05 3901.03 4523.08 4514.36 4290.26 4243.59 4468.72 4289.23 4489.74 4285.64 1603 1735 1.219 0 0 0 0 
2 4264.1 4374.36 4117.95 4167.18 4706.67 3901.54 4521.54 4530.77 4302.56 4249.23 4476.92 4294.36 4496.92 4290.77 1603 1733 1.234 0 0 0 0 
3 4274.36 4382.56 4123.59 4174.87 4715.38 3903.08 4521.03 4549.74 4321.54 4266.15 4483.59 4303.08 4508.21 4300 1602 1733 1.234 0 0 0 0 
4 4276.92 4385.64 4121.54 4177.95 4718.46 3909.74 4523.08 4541.54 4317.95 4270.77 4483.08 4305.13 4515.38 4305.64 1604 1730 1.25 0 0 0 0 
5 4276.92 4384.1 4120 4177.44 4718.46 3906.67 4513.85 4515.38 4304.1 4267.18 4484.62 4300.51 4518.97 4310.77 1603 1728 1.25 0 0 0 0 
6 4281.03 4380 4117.44 4171.79 4713.33 3896.92 4509.74 4501.03 4291.79 4257.95 4481.03 4291.79 4510.77 4307.69 1604 1727 1.266 0 0 0 0 
7 4288.72 4378.46 4109.23 4168.21 4705.13 3893.33 4514.87 4505.13 4281.03 4244.1 4473.33 4287.69 4500 4303.59 1603 1727 1.266 0 0 0 0 
8 4307.18 4388.72 4108.21 4178.97 4708.72 3896.41 4510.77 4520 4288.72 4246.15 4479.49 4293.85 4508.72 4324.1 1604 1727 1.281 0 0 0 0 
9 4329.74 4400 4115.9 4184.62 4712.82 3897.95 4509.23 4528.72 4300.51 4254.36 4487.69 4301.54 4524.1 4351.28 1605 1726 1.281 0 0 0 0 
10 4348.21 4404.62 4124.1 4182.05 4708.21 3895.9 4511.79 4521.54 4294.87 4250.26 4487.18 4305.64 4529.74 4366.15 1604 1726 1.297 0 0 0 0 
11 4365.64 4416.92 4133.33 4191.79 4712.31 3897.44 4512.82 4512.82 4287.69 4250.77 4487.18 4307.69 4535.9 4380.51 1604 1726 1.297 0 0 0 0 
12 4378.46 4427.69 4140.51 4203.08 4719.49 3900.51 4515.9 4512.31 4288.72 4255.38 4489.23 4306.67 4542.56 4395.38 1605 1727 1.312 0 0 0 0 
13 4383.59 4425.64 4141.54 4204.1 4716.41 3897.95 4514.36 4512.82 4287.69 4253.85 4491.28 4306.15 4542.05 4402.56 1604 1727 1.312 0 0 0 0 
14 4386.67 4424.62 4142.56 4203.59 4714.87 3891.79 4506.15 4510.26 4284.62 4252.31 4491.28 4305.13 4541.54 4407.69 1605 1727 1.328 0 0 0 0 
15 4389.74 4428.72 4141.54 4202.05 4713.85 3886.67 4503.08 4509.23 4281.54 4249.74 4485.64 4301.03 4537.95 4410.26 1605 1729 1.328 0 0 0 0 
16 4389.74 4429.74 4138.97 4198.46 4710.77 3889.23 4507.18 4509.23 4279.49 4242.05 4479.49 4300.51 4530.77 4407.69 1605 1729 1.344 0 0 0 0 
17 4389.23 4430.26 4143.08 4200.51 4713.85 3895.9 4510.77 4510.77 4284.62 4243.08 4482.05 4303.08 4532.31 4409.74 1606 1731 1.344 0 0 0 0 
