47 3997.95 4134.36 4039.49 3973.85 4515.38 3745.64 4275.9 4330.26 4103.08 4094.36 4387.18 4225.64 4363.08 4177.44 1604 1732 0.436 0 0 0 0 
48 3998.46 4138.97 4032.82 3989.74 4514.36 3738.97 4269.23 4328.21 4103.59 4096.41 4385.13 4227.69 4365.64 4181.03 1603 1733 0.452 0 0 0 0 
49 3997.44 4140 4030.77 3989.23 4506.67 3736.41 4263.59 4317.44 4102.56 4097.44 4385.13 4230.26 4372.82 4184.62 1605 1733 0.452 0 0 0 0 
50 3997.95 4138.97 4038.46 3981.03 4507.69 3742.56 4277.95 4322.05 4102.56 4097.95 4390.26 4230.26 4373.33 4185.64 1603 1733 0.468 0 0 0 0 
51 4001.03 4143.59 4042.56 3986.15 4520.51 3751.79 4293.33 4329.74 4108.72 4102.05 4391.79 4228.72 4376.41 4189.74 1604 1734 0.483 0 0 0 0 
52 4001.54 4146.15 4039.49 3993.33 4525.13 3754.87 4294.36 4328.72 4111.79 4104.1 4388.21 4229.74 4381.03 4193.33 1604 1733 0.483 0 0 0 0 
53 4000 4144.1 4035.9 3992.31 4513.33 3747.18 4287.18 4321.03 4104.62 4094.87 4384.1 4224.62 4374.36 4187.18 1603 1734 0.483 0 0 0 0 
54 3999.49 4145.64 4032.82 3992.31 4510.26 3741.03 4288.72 4316.92 4098.46 4084.1 4378.97 4217.95 4363.08 4180.51 1604 1734 0.499 0 0 0 0 
55 4000 4148.21 4036.92 3995.38 4520 3750.26 4301.03 4325.13 4102.56 4084.1 4378.46 4224.1 4363.59 4186.15 1604 1734 0.514 0 0 0 0 
56 3999.49 4145.64 4041.54 3993.33 4517.44 3754.87 4301.54 4329.74 4104.1 4088.72 4384.1 4231.28 4370.77 4190.26 1604 1733 0.514 0 0 0 0 
57 3996.92 4144.1 4036.41 3990.77 4512.82 3748.72 4296.92 4327.69 4104.1 4094.36 4386.67 4228.21 4376.92 4188.21 1603 1734 0.53 0 0 0 0 
58 4001.03 4147.18 4037.95 3998.97 4523.59 3751.28 4303.59 4338.97 4114.36 4106.67 4391.28 4232.31 4381.54 4197.95 1604 1733 0.53 0 0 0 0 
59 4013.33 4157.44 4053.33 4008.21 4534.36 3762.56 4314.87 4357.95 4129.74 4118.46 4396.92 4244.62 4390.26 4212.82 1603 1733 0.53 0 0 0 0 
60 4020.51 4165.13 4065.64 4013.33 4535.38 3769.74 4324.62 4363.59 4139.49 4125.64 4397.95 4250.77 4404.1 4220 1604 1733 0.546 0 0 0 0 
61 4019.49 4163.08 4065.13 4024.1 4532.82 3767.69 4325.13 4353.85 4135.9 4126.67 4399.49 4245.64 4404.1 4219.49 1603 1734 0.561 0 0 0 0 
62 4017.95 4159.49 4058.97 4025.64 4528.72 3761.54 4318.46 4343.59 4123.08 4115.9 4394.36 4236.92 4387.69 4211.28 1604 1734 0.561 0 0 0 0 
63 4016.41 4158.46 4054.36 4013.33 4530.77 3762.05 4318.97 4345.13 4117.44 4107.18 4384.62 4234.36 4380.51 4206.67 1604 1732 0.577 0 0 0 0 
64 4014.87 4158.46 4055.38 4010.26 4533.33 3765.13 4318.46 4346.67 4118.97 4110.77 4386.15 4233.85 4384.62 4209.23 1604 1734 0.577 0 0 0 0 
65 4014.36 4160 4052.82 4016.41 4530.77 3764.62 4316.92 4340.51 4117.44 4112.31 4388.21 4229.23 4384.1 4207.18 1605 1733 0.577 0 0 0 0 
66 4011.28 4159.49 4045.13 4011.28 4533.33 3768.21 4331.28 4343.59 4116.92 4109.74 4382.56 4228.21 4383.08 4204.62 1604 1734 0.592 0 0 0 0 
67 4017.44 4162.05 4052.31 4013.33 4539.49 3776.41 4345.64 4360 4129.74 4120.51 4386.15 4237.44 4393.85 4216.92 1605 1733 0.608 0 0 0 0 
68 4030.26 4175.38 4068.72 4031.28 4542.05 3779.49 4347.69 4366.67 4144.62 4133.85 4396.41 4245.64 4408.21 4232.82 1604 1733 0.608 0 0 0 0 
69 4031.79 4179.49 4069.23 4032.82 4541.03 3780.51 4357.95 4365.13 4145.64 4132.82 4398.97 4246.67 4411.28 4236.41 1604 1733 0.624 0 0 0 0 
70 4029.23 4172.82 4065.64 4027.18 4536.92 3783.59 4366.15 4367.18 4144.1 4130.26 4397.44 4246.67 4408.21 4236.92 1603 1733 0.624 0 0 0 0 
71 4029.74 4172.31 4067.18 4025.64 4531.28 3781.54 4354.87 4360.51 4142.56 4130.77 4390.77 4243.59 4402.56 4235.9 1604 1732 0.639 0 0 0 0 
72 4024.62 4170.26 4059.49 4020 4535.38 3777.44 4342.05 4354.36 4138.97 4128.72 4385.13 4234.87 4399.49 4228.21 1603 1731 0.639 0 0 0 0 
73 4023.08 4168.72 4052.31 4023.59 4547.18 3782.05 4343.08 4362.56 4144.1 4133.85 4390.26 4231.28 4404.1 4224.1 1603 1733 0.655 0 0 0 0 
74 4031.28 4174.36 4057.44 4035.38 4549.23 3792.82 4350.77 4366.67 4155.9 4142.56 4397.95 4236.92 4406.15 4229.74 1604 1732 0.655 0 0 0 0 
75 4030.77 4180 4063.08 4038.46 4549.74 3802.05 4358.97 4362.05 4162.56 4149.23 4401.54 4244.1 4405.64 4239.49 1603 1733 0.67 0 0 0 0 
76 4030.26 4189.23 4067.18 4043.08 4562.56 3809.74 4365.64 4369.74 4170.77 4163.08 4402.05 4247.18 4414.36 4246.67 1604 1732 0.67 0 0 0 0 
77 4036.41 4196.92 4077.44 4056.41 4573.85 3816.92 4375.38 4384.1 4182.05 4176.41 4401.54 4250.26 4428.21 4252.82 1603 1732 0.686 0 0 0 0 
78 4037.44 4196.41 4082.56 4060.51 4568.21 3821.03 4391.28 4392.31 4187.18 4176.41 4405.13 4253.33 4432.82 4258.97 1603 1732 0.686 0 0 0 0 
79 4035.38 4196.41 4082.05 4058.97 4563.08 3823.08 4396.92 4396.41 4188.72 4177.95 4413.85 4250.77 4434.87 4262.56 1603 1732 0.702 0 0 0 0 
80 4043.59 4200.51 4086.67 4066.67 4569.74 3825.64 4390.26 4403.59 4197.95 4190.26 4415.9 4254.36 4446.15 4270.77 1603 1733 0.702 0 0 0 0 
81 4056.92 4204.1 4097.44 4085.64 4574.87 3828.72 4389.23 4409.74 4206.67 4201.54 4415.38 4267.18 4460 4283.59 1603 1733 0.717 0 0 0 0 
82 4060 4207.18 4103.08 4095.9 4576.41 3831.28 4392.82 4407.69 4204.62 4202.05 4418.97 4267.69 4461.54 4287.69 1603 1732 0.717 0 0 0 0 
83 4055.38 4207.69 4097.95 4090.77 4580.51 3836.41 4399.49 4408.21 4204.62 4203.08 4421.03 4256.92 4455.38 4282.05 1603 1732 0.733 0 0 0 0 
84 4060 4209.23 4096.41 4096.92 4587.69 3841.54 4406.67 4416.41 4213.33 4211.28 4417.95 4258.46 4463.59 4285.13 1604 1733 0.733 0 0 0 0 
85 4075.9 4220.51 4106.67 4121.54 4594.36 3846.15 4408.72 4420.51 4219.49 4221.54 4420.51 4270.77 4483.59 4303.08 1604 1732 0.748 0 0 0 0 
86 4087.18 4232.31 4117.44 4134.87 4600.51 3853.85 4415.9 4427.69 4223.59 4228.21 4429.23 4272.31 4488.72 4313.33 1603 1733 0.748 0 0 0 0 
87 4086.67 4232.82 4116.92 4128.72 4605.13 3862.05 4435.38 4442.05 4230.77 4230.26 4430.77 4269.23 4482.56 4311.79 1605 1733 0.764 0 0 0 0 
88 4090.77 4235.38 4116.41 4132.82 4604.62 3865.64 4442.05 4448.21 4240.51 4237.95 4429.74 4273.33 4498.97 4320 1604 1733 0.764 0 0 0 0 
89 4097.95 4244.62 4117.95 4143.59 4604.62 3868.72 4432.31 4449.74 4250.77 4253.85 4432.82 4276.41 4525.64 4334.36 1605 1734 0.78 0 0 0 0 
90 4097.95 4248.21 4117.44 4148.21 4609.23 3875.38 4437.95 4455.9 4255.38 4259.49 4433.85 4273.85 4527.18 4332.82 1604 1733 0.78 0 0 0 0 
91 4096.92 4244.1 4116.41 4151.28 4613.33 3879.49 4450.26 4458.97 4253.85 4254.36 4434.87 4272.82 4517.95 4328.72 1604 1734 0.795 0 0 0 0 
92 4103.08 4246.67 4116.41 4154.36 4614.36 3883.59 4449.74 4460 4260 4261.03 4436.92 4272.82 4525.64 4336.41 1605 1733 0.795 0 0 0 0 
93 4105.13 4250.77 4114.87 4151.79 4615.38 3887.18 4446.15 4463.08 4264.62 4266.15 4434.36 4272.31 4531.28 4341.03 1604 1733 0.811 0 0 0 0 
94 4095.38 4242.05 4105.13 4141.03 4608.21 3877.95 4440.51 4453.85 4249.74 4249.23 4429.23 4266.67 4514.87 4329.23 1604 1733 0.811 0 0 0 0 
95 4091.28 4235.9 4098.97 4134.87 4599.49 3871.28 4442.56 4447.69 4238.46 4241.03 4429.74 4256.92 4500.51 4320 1604 1733 0.826 0 0 0 0 
96 4100.51 4244.62 4106.67 4139.49 4605.13 3882.05 4459.49 4467.69 4257.95 4260 4433.33 4260 4507.69 4327.69 1603 1733 0.826 0 0 0 0 
97 4106.15 4250.26 4109.74 4146.15 4611.79 3887.69 4464.62 4477.44 4270.26 4270.77 4432.82 4268.21 4517.95 4335.38 1604 1733 0.842 0 0 0 0 
98 4101.54 4249.23 4104.62 4151.28 4611.79 3882.05 4462.56 4458.46 4256.92 4260 4430.77 4266.15 4516.92 4332.82 1604 1733 0.842 0 0 0 0 
99 4102.05 4249.74 4106.15 4152.82 4612.82 3882.05 4469.74 4455.9 4252.31 4255.9 4431.28 4264.62 4514.36 4330.26 1604 1733 0.858 0 0 0 0 
100 4108.21 4251.79 4106.67 4154.87 4613.33 3885.13 4470.77 4469.74 4263.59 4261.54 4433.33 4265.64 4514.87 4335.38 1603 1732 0.858 0 0 0 0 
101 4112.82 4256.41 4104.1 4163.59 4614.36 3888.72 4466.15 4467.18 4269.23 4267.69 4434.87 4263.59 4521.54 4341.54 1604 1733 0.873 0 0 0 0 
102 4111.79 4259.49 4103.08 4168.72 4615.9 3889.23 4468.21 4464.1 4267.69 4269.74 4432.82 4261.54 4524.62 4338.46 1604 1732 0.873 0 0 0 0 
103 4110.77 4254.87 4101.54 4165.13 4616.92 3886.67 4472.82 4477.44 4270.26 4269.74 4431.79 4262.56 4520.51 4336.92 1604 1733 0.889 0 0 0 0 
104 4115.9 4257.44 4103.59 4170.77 4618.97 3891.28 4474.87 4484.1 4275.38 4273.85 4433.85 4267.69 4519.49 4343.08 1605 1732 0.889 0 0 0 0 
105 4125.13 4267.69 4110.26 4183.59 4622.56 3898.46 4477.95 4476.41 4275.38 4277.44 4436.41 4272.31 4524.62 4350.77 1604 1733 0.904 0 0 0 0 
106 4128.72 4270.77 4114.36 4188.72 4623.59 3900 4483.59 4477.95 4276.92 4278.46 4440 4271.79 4530.26 4356.41 1605 1732 0.904 0 0 0 0 
107 4126.15 4266.67 4111.28 4188.72 4622.56 3898.97 4484.62 4489.23 4281.54 4277.44 4440.51 4267.18 4529.74 4353.85 1603 1733 0.92 0 0 0 0 
108 4129.23 4268.21 4112.82 4194.36 4626.15 3902.05 4484.62 4495.38 4285.64 4280.51 4437.44 4266.15 4529.23 4350.77 1605 1733 0.92 0 0 0 0 
109 4136.92 4276.92 4120 4205.13 4635.38 3909.23 4493.85 4497.95 4291.28 4287.69 4436.41 4267.69 4539.49 4356.92 1604 1732 0.936 0 0 0 0 
110 4142.56 4286.15 4123.08 4216.41 4641.54 3914.36 4501.03 4507.69 4305.13 4296.41 4441.03 4273.33 4549.23 4368.21 1604 1733 0.936 0 0 0 0 
111 4146.15 4289.23 4124.62 4224.1 4642.05 3915.38 4496.41 4515.38 4316.41 4303.08 4448.72 4277.44 4546.67 4373.33 1604 1733 0.951 0 0 0 0 
112 4148.72 4291.28 4128.21 4230.77 4645.64 3918.46 4496.41 4510.26 4313.33 4304.62 4449.23 4274.36 4549.23 4376.41 1604 1732 0.951 0 0 0 0 
113 4152.82 4298.46 4131.28 4236.92 4651.79 3926.67 4507.69 4503.08 4307.18 4303.08 4440 4272.82 4555.9 4382.05 1604 1732 0.967 0 0 0 0 
114 4156.92 4301.03 4132.31 4240 4652.31 3932.31 4516.92 4504.62 4309.23 4302.56 4440 4274.36 4554.36 4382.56 1604 1733 0.967 0 0 0 0 
115 4160 4297.44 4133.33 4243.59 4651.28 3934.87 4517.95 4511.79 4315.9 4306.15 4449.74 4271.79 4552.82 4380 1605 1732 0.982 0 0 0 0 
116 4168.21 4300.51 4134.36 4251.28 4655.38 3937.95 4518.46 4515.38 4317.95 4312.31 4451.79 4272.31 4560.51 4384.1 1604 1733 0.982 0 0 0 0 
117 4178.46 4307.69 4138.46 4258.46 4663.08 3942.05 4520.51 4517.44 4317.44 4320 4447.18 4277.44 4570.77 4392.31 1605 1733 0.998 0 0 0 0 
118 4182.05 4309.23 4140.51 4262.56 4666.67 3945.64 4525.64 4522.56 4320 4322.56 4446.15 4277.44 4573.33 4396.41 1603 1733 0.998 0 0 0 0 
119 4184.1 4313.33 4142.05 4267.69 4667.69 3949.74 4526.67 4525.64 4322.56 4320.51 4449.23 4276.92 4573.33 4397.44 1604 1733 1.014 0 0 0 0 
120 4187.18 4317.95 4144.62 4270.26 4666.67 3945.64 4517.95 4520 4317.95 4318.97 4450.26 4278.46 4573.85 4395.38 1604 1732 1.014 0 0 0 0 
121 4194.87 4321.03 4151.28 4276.41 4670.77 3948.72 4527.69 4521.03 4319.49 4325.13 4452.82 4280 4581.03 4401.54 1604 1734 1.029 0 0 0 0 
122 4210.77 4332.31 4163.59 4292.31 4681.54 3968.72 4557.95 4544.1 4338.97 4342.05 4460 4290.77 4595.9 4421.54 1604 1732 1.029 0 0 0 0 
123 4220 4338.97 4169.23 4298.46 4686.15 3980.51 4570.77 4561.03 4352.31 4349.74 4463.59 4295.9 4603.08 4431.79 1604 1733 1.045 0 0 0 0 
124 4222.56 4337.95 4167.69 4297.44 4687.18 3979.49 4568.72 4552.31 4349.23 4349.23 4460 4290.26 4606.67 4431.28 1604 1733 1.045 0 0 0 0 
125 4238.97 4347.18 4175.38 4310.77 4696.92 3982.56 4572.31 4551.28 4354.87 4360.51 4464.1 4294.87 4618.46 4446.15 1604 1734 1.06 0 0 0 0 
126 4263.59 4362.05 4188.72 4323.59 4706.15 3988.21 4572.31 4569.74 4369.74 4373.85 4470.77 4307.69 4628.72 4469.23 1604 1733 1.06 0 0 0 0 
127 4273.85 4365.13 4187.18 4316.92 4704.1 3985.13 4567.18 4572.82 4372.82 4371.28 4466.15 4304.62 4625.13 4476.92 1603 1734 1.076 0 0 0 0 
128 4284.1 4365.13 4184.62 4314.87 4701.54 3984.1 4567.18 4564.1 4369.74 4367.69 4464.1 4298.46 4628.21 4482.56 1605 1734 1.076 0 0 0 0 
0 4314.36 4376.92 4195.38 4330.77 4707.18 3989.74 4568.72 4567.18 4370.26 4377.44 4474.87 4304.1 4645.64 4502.05 1603 1733 1.092 0 0 0 0 
1 4343.59 4394.36 4202.05 4339.49 4714.36 3995.9 4572.82 4573.33 4372.31 4378.97 4480 4307.18 4653.33 4520.51 1604 1734 1.094 0 0 0 0 
2 4353.33 4401.03 4202.05 4332.31 4715.9 4002.05 4585.13 4574.87 4375.9 4370.77 4474.87 4304.1 4648.21 4525.64 1604 1732 1.094 0 0 0 0 
3 4360.51 4398.46 4203.59 4326.15 4717.44 4010.77 4598.97 4581.03 4377.95 4369.74 4471.28 4303.59 4647.69 4527.69 1604 1732 1.11 0 0 0 0 
4 4375.9 4397.44 4205.13 4326.15 4721.03 4012.82 4600 4587.18 4379.49 4371.79 4470.77 4304.1 4645.64 4533.33 1604 1732 1.11 0 0 0 0 
5 4389.74 4400.51 4205.13 4326.67 4718.46 4004.62 4590.26 4582.05 4383.59 4373.85 4470.77 4306.15 4645.64 4537.95 1603 1732 1.125 0 0 0 0 
6 4396.92 4402.56 4205.64 4329.23 4712.82 4001.54 4586.15 4564.62 4380 4378.46 4470.77 4304.62 4655.38 4539.49 1604 1732 1.125 0 0 0 0 
7 4400.51 4405.13 4206.67 4331.28 4714.87 4003.08 4588.21 4557.44 4376.41 4384.1 4475.38 4300.51 4662.05 4538.97 1604 1733 1.141 0 0 0 0 
8 4407.69 4405.64 4208.72 4332.82 4721.54 4000.51 4586.15 4569.74 4388.21 4392.82 4483.59 4302.05 4664.1 4541.54 1604 1733 1.141 0 0 0 0 
9 4414.87 4403.59 4207.18 4331.28 4723.59 3998.46 4582.05 4574.36 4392.82 4394.36 4482.05 4305.13 4668.72 4540.51 1603 1733 1.156 0 0 0 0 
10 4413.33 4402.05 4201.54 4325.13 4722.05 3999.49 4583.59 4564.62 4382.56 4387.18 4474.87 4299.49 4668.72 4532.31 1605 1732 1.156 0 0 0 0 
11 4411.79 4399.49 4199.49 4320 4721.54 4004.1 4589.74 4565.64 4384.62 4386.67 4474.36 4295.38 4659.49 4525.13 1603 1732 1.172 0 0 0 0 
12 4415.38 4397.95 4202.05 4319.49 4724.1 4011.79 4602.05 4575.38 4393.33 4388.72 4475.9 4296.41 4650.77 4521.03 1604 1733 1.172 0 0 0 0 
13 4420.51 4401.54 4203.08 4320 4728.21 4013.85 4604.62 4579.49 4392.82 4387.69 4475.38 4294.87 4654.87 4518.46 1604 1731 1.188 0 0 0 0 
14 4424.1 4401.54 4202.05 4314.87 4729.23 4011.79 4596.41 4576.92 4391.28 4388.21 4475.9 4294.87 4660.51 4518.97 1603 1733 1.188 0 0 0 0 
15 4430.26 4400 4203.08 4313.85 4731.28 4017.95 4599.49 4574.36 4394.87 4390.77 4474.87 4298.97 4657.95 4521.54 1604 1732 1.203 0 0 0 0 
16 4440.51 4406.67 4205.64 4322.05 4735.38 4026.15 4604.62 4574.36 4401.03 4393.85 4475.38 4300.51 4654.87 4518.46 1603 1732 1.203 0 0 0 0 
17 4446.15 4405.13 4204.1 4321.54 4733.85 4022.05 4600 4571.28 4402.05 4394.87 4477.95 4294.87 4662.56 4509.74 1603 1732 1.219 0 0 0 0 
18 4446.67 4396.41 4201.54 4313.33 4731.28 4020.51 4602.56 4575.38 4401.54 4391.79 4476.92 4293.33 4668.72 4506.15 1603 1732 1.219 0 0 0 0 
19 4450.26 4398.46 4201.54 4313.85 4734.36 4025.64 4608.21 4585.64 4404.62 4390.26 4475.9 4296.92 4658.97 4508.72 1603 1732 1.234 0 0 0 0 
20 4456.41 4399.49 4199.49 4315.38 4733.85 4024.62 4605.64 4580.51 4403.08 4390.26 4474.87 4294.36 4648.21 4504.62 1603 1732 1.234 0 0 0 0 
21 4457.95 4393.85 4196.92 4308.21 4729.23 4021.03 4604.62 4569.74 4393.85 4386.67 4470.77 4290.77 4652.31 4494.87 1603 1733 1.25 0 0 0 0 
22 4463.59 4397.44 4198.46 4305.64 4732.82 4025.13 4606.15 4575.38 4394.87 4387.69 4470.77 4291.28 4660.51 4496.41 1603 1733 1.25 0 0 0 0 
23 4477.95 4405.13 4201.54 4313.85 4740.51 4032.31 4609.23 4591.28 4410.26 4402.05 4478.97 4294.36 4666.15 4505.64 1603 1733 1.266 0 0 0 0 
24 4483.59 4403.08 4200.51 4316.41 4737.44 4035.38 4618.46 4591.79 4411.28 4407.18 4477.95 4294.36 4669.23 4502.05 1602 1733 1.266 0 0 0 0 
25 4485.13 4398.46 4202.05 4314.87 4736.41 4036.92 4627.18 4585.64 4404.62 4401.54 4474.87 4295.38 4664.1 4495.9 1603 1733 1.281 0 0 0 0 
26 4494.36 4400.51 4206.67 4316.92 4739.49 4040.51 4624.1 4594.87 4410.26 4405.13 4481.54 4297.95 4656.92 4499.49 1603 1733 1.281 0 0 0 0 
27 4499.49 4403.59 4203.08 4317.95 4737.95 4040 4616.92 4602.56 4412.82 4408.72 4482.05 4296.41 4657.95 4500.51 1603 1733 1.297 0 0 0 0 
28 4497.44 4403.08 4195.38 4314.87 4739.49 4039.49 4621.03 4596.41 4408.72 4398.46 4472.31 4291.28 4654.87 4491.28 1603 1733 1.312 0 0 0 0 
29 4498.97 4399.49 4192.82 4305.64 4740.51 4033.85 4621.03 4587.18 4404.1 4389.74 4469.23 4286.15 4644.1 4483.08 1604 1732 1.312 0 0 0 0 
30 4505.13 4398.46 4195.38 4302.05 4734.36 4027.18 4609.23 4586.15 4402.05 4392.31 4474.87 4288.72 4643.08 4485.13 1603 1733 1.312 0 0 0 0 
31 4509.74 4398.46 4196.92 4306.67 4731.79 4030.77 4606.67 4586.15 4401.54 4395.9 4475.38 4290.26 4643.59 4485.64 1605 1733 1.328 0 0 0 0 
32 4513.85 4395.9 4194.36 4302.05 4737.44 4036.92 4616.41 4582.56 4397.44 4389.23 4468.72 4284.1 4633.85 4477.44 1604 1732 1.328 0 0 0 0 
