51 4260 4157.44 4114.87 4049.74 4658.97 3792.31 4332.31 4341.03 4214.36 4178.46 4401.54 4240 4414.36 4245.64 1605 1727 0.405 0 0 0 0 
52 4269.23 4157.44 4121.03 4058.46 4662.05 3797.44 4334.87 4344.62 4219.49 4184.1 4409.23 4246.67 4424.62 4260 1604 1729 0.405 0 0 0 0 
53 4280.51 4156.92 4123.08 4062.56 4664.1 3798.97 4336.92 4345.64 4223.08 4189.23 4413.33 4247.18 4424.1 4265.13 1604 1731 0.421 0 0 0 0 
54 4292.82 4164.1 4126.15 4064.62 4661.03 3791.79 4330.26 4343.08 4220.51 4183.59 4411.28 4247.18 4425.13 4277.44 1604 1734 0.421 0 0 0 0 
55 4311.28 4176.41 4134.36 4073.33 4660 3788.21 4328.72 4345.64 4219.49 4181.54 4413.33 4255.9 4441.54 4303.59 1604 1735 0.436 0 0 0 0 
56 4328.72 4186.15 4138.97 4083.59 4663.59 3793.85 4337.44 4351.79 4222.05 4188.21 4416.41 4260 4451.79 4321.54 1604 1738 0.436 0 0 0 0 
57 4335.38 4186.15 4141.03 4085.13 4662.56 3797.44 4341.03 4348.21 4220 4184.62 4414.87 4254.36 4445.64 4327.69 1604 1739 0.452 0 0 0 0 
58 4343.08 4190.77 4148.72 4092.82 4663.59 3801.54 4344.1 4349.74 4224.62 4184.62 4418.97 4258.46 4455.38 4345.13 1604 1740 0.452 0 0 0 0 
59 4358.97 4199.49 4156.92 4105.64 4670.77 3805.13 4348.21 4357.95 4231.79 4194.36 4423.59 4265.13 4476.41 4364.62 1605 1740 0.468 0 0 0 0 
60 4362.56 4195.9 4154.36 4104.62 4669.74 3802.56 4352.82 4353.85 4221.54 4186.15 4417.44 4256.41 4471.28 4360.51 1603 1741 0.468 0 0 0 0 
61 4349.74 4188.21 4148.21 4093.85 4662.56 3807.69 4362.56 4353.33 4215.38 4175.38 4411.79 4248.21 4457.44 4345.64 1605 1741 0.483 0 0 0 0 
62 4341.03 4189.74 4148.21 4094.36 4663.59 3814.36 4362.05 4367.18 4233.33 4187.18 4416.41 4250.26 4459.49 4343.08 1605 1738 0.483 0 0 0 0 
63 4343.08 4194.87 4149.23 4105.13 4671.79 3811.79 4349.23 4371.28 4251.28 4202.56 4422.05 4252.82 4467.18 4344.62 1604 1738 0.499 0 0 0 0 
64 4342.56 4191.79 4148.21 4110.77 4676.92 3814.36 4348.21 4364.62 4252.82 4208.21 4422.05 4252.31 4468.72 4340 1605 1735 0.499 0 0 0 0 
65 4327.69 4181.03 4139.49 4100.51 4674.36 3819.49 4352.82 4363.08 4247.69 4207.69 4418.46 4242.05 4460 4323.08 1605 1735 0.514 0 0 0 0 
66 4307.69 4173.33 4126.67 4085.64 4669.74 3811.79 4348.21 4358.46 4239.49 4200 4413.85 4226.67 4448.21 4303.08 1605 1734 0.514 0 0 0 0 
67 4303.59 4173.85 4126.67 4088.72 4676.92 3808.72 4345.13 4352.82 4241.03 4200.51 4414.87 4227.69 4450.77 4300.51 1604 1733 0.53 0 0 0 0 
68 4305.64 4173.33 4131.79 4095.9 4683.08 3817.44 4345.13 4360.51 4251.79 4210.77 4418.97 4232.31 4455.9 4302.05 1605 1733 0.53 0 0 0 0 
69 4295.38 4166.15 4127.18 4088.72 4680.51 3821.54 4346.67 4366.67 4250.77 4210.77 4416.92 4225.13 4446.67 4289.74 1604 1733 0.546 0 0 0 0 
70 4284.62 4163.59 4125.64 4084.62 4680.51 3818.97 4352.31 4361.03 4243.59 4204.62 4413.85 4222.05 4439.49 4279.49 1605 1732 0.546 0 0 0 0 
71 4280.51 4164.1 4131.79 4087.69 4683.08 3816.41 4353.85 4355.9 4243.59 4203.59 4413.85 4227.18 4442.56 4275.38 1603 1732 0.561 0 0 0 0 
72 4276.92 4160 4130.77 4086.67 4684.1 3821.03 4354.87 4366.15 4248.72 4208.21 4414.87 4232.31 4446.67 4271.28 1604 1732 0.561 0 0 0 0 
73 4276.41 4156.41 4127.69 4086.67 4688.21 3828.72 4368.21 4376.92 4252.31 4215.9 4416.92 4235.38 4447.69 4269.23 1604 1731 0.577 0 0 0 0 
74 4274.36 4155.9 4126.67 4086.15 4689.23 3827.69 4375.38 4372.82 4251.79 4214.87 4417.95 4231.28 4443.59 4266.15 1603 1732 0.577 0 0 0 0 
75 4268.21 4154.87 4122.56 4077.95 4686.15 3820.51 4365.64 4370.77 4252.31 4209.23 4415.9 4228.21 4437.95 4257.95 1604 1731 0.592 0 0 0 0 
76 4269.74 4156.92 4123.08 4079.49 4690.26 3822.56 4361.54 4377.95 4259.49 4218.97 4417.95 4234.36 4446.67 4259.49 1603 1732 0.592 0 0 0 0 
77 4275.38 4161.03 4127.69 4086.67 4695.9 3825.13 4371.28 4376.92 4264.62 4228.21 4421.54 4235.38 4455.38 4266.67 1605 1732 0.608 0 0 0 0 
78 4270.77 4155.9 4123.08 4077.95 4691.28 3818.97 4372.82 4367.69 4256.92 4218.97 4419.49 4227.69 4446.15 4260 1604 1731 0.608 0 0 0 0 
79 4265.64 4147.18 4114.87 4069.74 4687.69 3815.9 4363.08 4362.56 4245.64 4209.23 4416.41 4226.15 4437.44 4250.77 1605 1732 0.624 0 0 0 0 
80 4268.21 4144.1 4112.82 4072.31 4687.69 3817.44 4358.97 4355.9 4239.49 4205.13 4414.87 4225.13 4436.41 4251.28 1605 1732 0.624 0 0 0 0 
81 4271.79 4144.62 4114.87 4070.26 4685.64 3810.26 4359.49 4348.72 4234.87 4198.97 4412.31 4223.59 4432.31 4250.26 1606 1733 0.639 0 0 0 0 
82 4281.03 4150.77 4118.46 4071.28 4684.1 3807.18 4357.95 4349.74 4236.92 4199.49 4411.79 4231.79 4433.33 4252.31 1605 1733 0.639 0 0 0 0 
83 4295.38 4157.44 4121.54 4081.03 4686.15 3813.33 4361.03 4348.72 4240.51 4206.15 4408.21 4241.54 4440 4262.05 1606 1734 0.655 0 0 0 0 
84 4307.18 4160.51 4126.15 4086.67 4691.79 3815.9 4370.26 4346.15 4241.03 4207.18 4407.18 4242.56 4443.59 4271.79 1606 1734 0.655 0 0 0 0 
85 4320.51 4166.15 4130.26 4086.67 4693.33 3814.36 4373.33 4349.74 4240.51 4204.62 4414.36 4241.54 4451.79 4283.59 1605 1736 0.67 0 0 0 0 
86 4338.46 4176.92 4131.28 4092.82 4689.74 3812.31 4367.18 4350.26 4239.49 4203.08 4418.46 4243.59 4461.03 4302.05 1606 1735 0.67 0 0 0 0 
87 4357.95 4182.56 4129.23 4097.44 4687.69 3812.82 4371.79 4347.18 4236.41 4198.97 4414.87 4245.64 4462.05 4314.87 1605 1737 0.686 0 0 0 0 
88 4369.74 4181.54 4125.64 4090.77 4686.15 3810.77 4375.9 4344.62 4226.67 4185.13 4412.82 4244.62 4458.46 4318.46 1606 1739 0.686 0 0 0 0 
89 4376.41 4182.05 4127.69 4090.77 4681.54 3802.56 4363.08 4343.59 4220 4177.44 4413.85 4244.62 4456.92 4327.69 1605 1740 0.702 0 0 0 0 
90 4389.23 4187.18 4135.9 4102.05 4683.59 3802.05 4357.44 4347.18 4224.62 4187.18 4416.41 4250.26 4464.62 4344.1 1604 1741 0.702 0 0 0 0 
91 4402.56 4192.31 4138.97 4109.23 4691.79 3810.77 4367.18 4349.23 4224.1 4191.79 4419.49 4252.31 4474.87 4352.31 1604 1741 0.717 0 0 0 0 
92 4406.67 4198.46 4137.95 4110.26 4695.9 3814.36 4368.72 4351.28 4224.62 4187.18 4419.49 4250.77 4474.36 4349.74 1604 1741 0.733 0 0 0 0 
93 4398.97 4196.92 4138.97 4108.72 4697.95 3820 4375.38 4362.56 4234.36 4185.64 4414.87 4246.15 4460.51 4335.38 1603 1741 0.733 0 0 0 0 
94 4387.18 4186.15 4136.41 4104.1 4700.51 3837.44 4405.64 4381.03 4238.46 4183.59 4410.26 4238.97 4447.18 4314.36 1604 1741 0.733 0 0 0 0 
95 4380.51 4176.92 4128.21 4095.9 4697.95 3839.49 4415.9 4394.87 4242.05 4185.64 4409.23 4236.92 4438.97 4302.56 1604 1737 0.748 0 0 0 0 
96 4381.54 4173.33 4123.59 4088.72 4692.82 3824.62 4395.38 4393.85 4252.82 4194.87 4410.77 4243.08 4443.08 4301.54 1603 1735 0.764 0 0 0 0 
97 4382.05 4173.33 4128.72 4090.26 4699.49 3830.77 4393.33 4388.21 4261.03 4207.69 4418.46 4247.69 4461.54 4303.59 1605 1732 0.764 0 0 0 0 
98 4375.9 4172.82 4129.74 4092.82 4706.67 3841.54 4406.67 4389.23 4255.9 4210.77 4422.05 4243.59 4465.13 4297.44 1604 1731 0.78 0 0 0 0 
99 4368.72 4167.18 4119.49 4085.64 4700.51 3828.72 4392.82 4381.03 4248.72 4206.15 4417.95 4238.97 4449.23 4284.1 1604 1730 0.78 0 0 0 0 
100 4369.23 4166.15 4110.26 4084.62 4699.49 3817.95 4366.15 4360 4247.69 4211.28 4416.92 4238.97 4450.26 4281.03 1604 1728 0.78 0 0 0 0 
101 4374.36 4171.79 4109.23 4089.74 4708.72 3827.18 4366.15 4351.79 4249.23 4220.51 4418.46 4241.54 4461.54 4285.64 1604 1728 0.795 0 0 0 0 
102 4376.92 4169.74 4108.72 4086.15 4710.77 3834.36 4386.67 4362.05 4250.77 4218.97 4415.9 4240 4454.36 4278.97 1604 1726 0.811 0 0 0 0 
103 4374.36 4163.59 4107.69 4082.05 4708.21 3833.33 4394.36 4371.28 4251.79 4215.9 4413.85 4234.87 4445.64 4267.69 1603 1726 0.811 0 0 0 0 
104 4376.41 4166.15 4108.72 4085.13 4711.28 3837.44 4390.77 4377.44 4260 4222.05 4415.9 4236.92 4451.28 4268.72 1603 1725 0.811 0 0 0 0 
105 4382.56 4168.21 4108.72 4085.64 4715.38 3844.62 4401.03 4385.13 4266.67 4228.72 4417.44 4241.03 4455.9 4269.74 1602 1726 0.826 0 0 0 0 
106 4387.18 4167.18 4110.26 4087.18 4719.49 3848.21 4413.33 4394.36 4271.28 4234.87 4418.97 4241.03 4456.41 4269.23 1602 1725 0.842 0 0 0 0 
107 4389.74 4171.28 4111.79 4090.26 4724.1 3852.82 4412.31 4400 4280 4241.54 4422.05 4242.05 4464.1 4276.92 1601 1726 0.842 0 0 0 0 
108 4395.38 4174.36 4109.23 4088.72 4722.56 3849.23 4409.74 4397.95 4280.51 4241.54 4421.03 4241.54 4468.72 4275.38 1601 1727 0.858 0 0 0 0 
109 4401.54 4174.36 4106.15 4087.18 4718.97 3845.13 4410.26 4395.38 4277.95 4240.51 4420 4241.03 4465.64 4267.69 1602 1729 0.858 0 0 0 0 
110 4406.67 4175.9 4107.69 4089.23 4719.49 3848.21 4411.79 4398.46 4281.54 4242.05 4422.05 4241.03 4464.1 4271.79 1602 1730 0.858 0 0 0 0 
111 4412.82 4175.9 4109.74 4089.74 4719.49 3849.74 4412.82 4398.46 4280.51 4240 4421.03 4237.95 4465.64 4274.36 1602 1731 0.873 0 0 0 0 
112 4414.36 4174.87 4108.72 4086.15 4715.38 3844.1 4407.69 4393.33 4270.77 4237.44 4418.97 4237.95 4463.59 4267.69 1603 1732 0.873 0 0 0 0 
113 4418.97 4174.36 4108.72 4086.15 4714.36 3842.05 4404.62 4390.26 4270.77 4238.46 4420.51 4243.08 4466.15 4270.26 1604 1734 0.889 0 0 0 0 
114 4429.74 4174.36 4111.79 4088.21 4717.95 3844.1 4408.72 4392.82 4273.33 4238.97 4421.03 4240 4471.28 4275.38 1604 1736 0.904 0 0 0 0 
115 4435.9 4174.36 4112.31 4088.21 4718.97 3842.05 4409.74 4393.85 4265.13 4234.36 4415.9 4233.33 4463.59 4269.23 1604 1740 0.904 0 0 0 0 
116 4438.46 4171.79 4109.74 4086.15 4715.9 3839.49 4401.03 4386.15 4258.46 4227.69 4412.82 4235.9 4453.85 4265.13 1606 1740 0.904 0 0 0 0 
117 4448.21 4169.74 4110.26 4086.67 4713.85 3838.46 4398.46 4383.59 4258.97 4224.62 4414.87 4240 4457.95 4269.74 1605 1742 0.92 0 0 0 0 
118 4464.62 4175.9 4118.46 4093.33 4717.44 3839.49 4401.54 4387.18 4261.03 4224.62 4417.44 4244.62 4464.1 4281.03 1606 1744 0.936 0 0 0 0 
119 4483.59 4187.18 4124.62 4101.03 4720 3840.51 4397.44 4384.62 4258.97 4222.56 4418.46 4250.26 4466.15 4294.87 1605 1745 0.936 0 0 0 0 
120 4508.21 4192.82 4128.21 4106.67 4716.92 3840.51 4392.31 4378.97 4257.44 4219.49 4416.41 4251.28 4473.33 4308.21 1605 1746 0.951 0 0 0 0 
121 4533.85 4196.92 4134.87 4113.33 4713.85 3840.51 4393.85 4378.46 4255.9 4215.38 4416.92 4251.79 4478.46 4321.03 1605 1746 0.951 0 0 0 0 
122 4560.51 4207.18 4143.59 4122.56 4716.41 3837.44 4396.92 4380 4257.44 4214.36 4420 4259.49 4485.13 4343.08 1605 1744 0.967 0 0 0 0 
123 4588.72 4217.44 4152.31 4134.36 4716.41 3835.9 4395.9 4374.36 4254.87 4215.38 4422.56 4266.15 4497.95 4368.21 1604 1741 0.967 0 0 0 0 
124 4601.54 4215.38 4151.28 4135.38 4709.23 3841.54 4409.23 4372.31 4244.1 4208.21 4418.97 4260.51 4494.36 4374.87 1605 1740 0.982 0 0 0 0 
125 4603.59 4207.69 4146.67 4130.26 4705.13 3850.77 4431.79 4396.41 4242.56 4198.46 4413.33 4255.9 4480.51 4372.82 1605 1737 0.982 0 0 0 0 
126 4618.46 4213.33 4150.26 4133.33 4704.62 3845.64 4416.41 4408.72 4247.69 4200 4406.15 4263.59 4482.56 4380.51 1604 1736 0.982 0 0 0 0 
127 4632.82 4221.03 4153.33 4137.44 4705.13 3834.87 4388.72 4380 4241.03 4202.05 4398.46 4267.69 4491.28 4387.18 1605 1733 0.998 0 0 0 0 
128 4634.36 4221.54 4148.21 4133.85 4707.18 3835.38 4387.18 4360.51 4234.36 4197.95 4397.95 4260.51 4492.82 4387.18 1603 1732 1.014 0 0 0 0 
0 4636.92 4219.49 4147.18 4130.77 4706.67 3835.9 4383.08 4369.23 4237.95 4198.97 4401.03 4256.92 4492.31 4384.1 1604 1730 1.014 0 0 0 0 
1 4644.1 4217.44 4150.26 4135.38 4708.72 3831.79 4368.21 4362.05 4236.92 4204.62 4405.13 4260 4490.77 4376.41 1603 1727 1.029 0 0 0 0 
2 4644.1 4219.49 4145.13 4136.41 4715.38 3830.26 4367.69 4347.18 4235.38 4207.18 4407.18 4256.41 4485.64 4367.18 1603 1726 1.029 0 0 0 0 
3 4638.46 4222.05 4137.44 4130.77 4720.51 3837.95 4381.54 4359.49 4245.13 4211.28 4406.67 4250.26 4482.05 4360 1602 1723 1.045 0 0 0 0 
4 4633.85 4221.03 4137.95 4128.21 4722.56 3849.74 4403.59 4380 4254.87 4218.97 4412.31 4252.82 4481.54 4349.74 1602 1721 1.045 0 0 0 0 
5 4631.28 4218.46 4137.95 4123.08 4722.05 3852.82 4417.44 4391.28 4261.03 4224.1 4416.92 4254.87 4480.51 4335.38 1602 1720 1.06 0 0 0 0 
6 4631.28 4215.9 4131.79 4117.95 4723.08 3850.26 4409.23 4397.95 4270.77 4231.28 4413.85 4250.26 4477.95 4328.21 1602 1718 1.06 0 0 0 0 
7 4633.33 4213.85 4122.56 4117.44 4726.15 3851.79 4400.51 4393.33 4275.9 4236.92 4411.28 4246.67 4477.95 4325.64 1602 1717 1.076 0 0 0 0 
8 4634.36 4211.79 4116.41 4112.82 4724.1 3852.31 4395.9 4375.38 4269.74 4235.38 4414.87 4245.64 4481.54 4320.51 1600 1718 1.076 0 0 0 0 
9 4631.28 4208.21 4113.85 4101.54 4718.97 3842.05 4383.59 4364.1 4265.13 4233.33 4410.26 4242.56 4477.44 4309.74 1601 1717 1.092 0 0 0 0 
10 4629.23 4202.56 4110.26 4095.38 4715.9 3832.31 4380.51 4368.21 4262.56 4230.77 4402.56 4241.54 4464.62 4295.9 1601 1718 1.092 0 0 0 0 
11 4633.33 4205.13 4109.74 4097.44 4715.9 3839.49 4388.21 4372.31 4261.54 4230.77 4406.15 4243.59 4460.51 4290.77 1602 1719 1.107 0 0 0 0 
12 4637.44 4210.26 4113.85 4097.44 4718.46 3850.26 4392.82 4376.41 4269.74 4238.46 4408.21 4247.69 4469.23 4292.31 1603 1719 1.107 0 0 0 0 
13 4638.46 4205.64 4113.33 4095.38 4721.54 3851.28 4394.87 4384.62 4274.36 4243.59 4405.13 4250.26 4474.36 4290.77 1603 1720 1.123 0 0 0 0 
14 4642.56 4202.05 4109.23 4094.36 4722.05 3850.26 4397.44 4392.82 4272.82 4244.1 4410.26 4248.72 4471.28 4286.67 1604 1720 1.123 0 0 0 0 
15 4645.13 4203.59 4107.69 4092.31 4717.44 3849.74 4395.9 4392.31 4272.82 4244.62 4412.82 4247.18 4468.21 4280 1604 1724 1.138 0 0 0 0 
16 4646.15 4205.13 4105.13 4089.23 4712.31 3846.15 4390.77 4387.18 4276.92 4241.54 4407.69 4246.67 4467.69 4274.87 1606 1725 1.138 0 0 0 0 
17 4653.85 4208.21 4106.67 4091.28 4714.87 3849.74 4392.82 4390.26 4282.05 4243.59 4407.18 4247.69 4466.67 4277.44 1606 1727 1.154 0 0 0 0 
18 4664.62 4214.87 4115.38 4097.95 4719.49 3856.92 4397.95 4396.41 4283.08 4250.26 4412.31 4248.72 4462.56 4281.03 1607 1730 1.154 0 0 0 0 
19 4669.74 4219.49 4120.51 4102.05 4719.49 3853.33 4397.44 4397.95 4282.05 4249.74 4412.82 4250.26 4464.62 4280.51 1607 1733 1.17 0 0 0 0 
20 4674.36 4219.49 4121.03 4101.03 4718.46 3851.79 4396.92 4398.46 4284.62 4247.18 4413.85 4250.26 4469.74 4283.59 1609 1735 1.17 0 0 0 0 
21 4688.72 4222.56 4124.62 4104.1 4720.51 3858.46 4402.05 4404.62 4289.23 4250.77 4416.92 4251.28 4473.33 4290.77 1608 1739 1.185 0 0 0 0 
22 4709.23 4233.33 4128.21 4112.31 4723.08 3860 4405.64 4406.67 4289.74 4252.82 4418.46 4253.33 4479.49 4300.51 1610 1743 1.185 0 0 0 0 
23 4723.59 4241.03 4124.1 4114.87 4721.03 3852.31 4399.49 4398.46 4282.56 4244.62 4415.9 4250.77 4480 4308.21 1611 1744 1.201 0 0 0 0 
24 4735.38 4245.13 4123.08 4116.92 4715.9 3847.18 4393.85 4391.79 4271.79 4234.36 4412.82 4249.74 4477.44 4317.95 1610 1748 1.201 0 0 0 0 
25 4757.95 4257.44 4131.28 4127.69 4715.38 3850.77 4393.85 4392.31 4267.18 4230.26 4414.87 4253.85 4482.56 4333.33 1611 1750 1.216 0 0 0 0 
26 4780.51 4267.69 4137.44 4133.85 4715.9 3848.72 4390.77 4389.74 4265.13 4227.69 4417.44 4259.49 4490.26 4349.74 1609 1754 1.216 0 0 0 0 
27 4793.85 4266.15 4138.97 4130.26 4710.77 3842.05 4386.15 4385.13 4260 4222.05 4417.95 4257.95 4489.74 4358.46 1610 1755 1.232 0 0 0 0 
28 4805.64 4266.67 4141.54 4131.28 4705.64 3840 4378.46 4377.95 4252.31 4215.9 4415.9 4255.9 4486.67 4364.62 1608 1754 1.232 0 0 0 0 
29 4818.97 4274.36 4145.64 4135.38 4705.64 3842.56 4380 4377.95 4248.72 4215.9 4414.36 4260 4489.74 4372.82 1608 1753 1.248 0 0 0 0 
30 4823.08 4277.44 4143.59 4136.92 4708.72 3851.28 4403.59 4397.44 4252.82 4214.36 4413.33 4259.49 4493.33 4374.87 1606 1750 1.248 0 0 0 0 
31 4823.08 4276.41 4138.97 4140 4708.21 3853.33 4410.77 4411.28 4258.46 4213.33 4411.79 4257.44 4488.72 4372.31 1606 1749 1.263 0 0 0 0 
32 4825.64 4281.54 4136.92 4143.08 4704.1 3844.62 4389.23 4399.49 4260.51 4218.46 4410.26 4258.97 4481.54 4370.77 1605 1746 1.263 0 0 0 0 
33 4822.05 4285.64 4135.38 4138.97 4704.62 3845.13 4385.13 4387.18 4258.97 4219.49 4412.82 4256.92 4482.05 4364.1 1604 1739 1.279 0 0 0 0 
