5 4217.44 4408.72 4154.36 4248.72 4770.26 3970.26 4570.77 4570.26 4394.87 4333.85 4496.92 4277.44 4606.15 4374.36 1604 1732 0.842 0 0 0 0 
6 4224.62 4412.82 4157.44 4251.79 4769.74 3972.82 4568.72 4566.67 4398.46 4341.54 4493.85 4280 4614.87 4380.51 1605 1734 0.842 0 0 0 0 
7 4232.82 4413.33 4161.54 4253.33 4771.79 3979.49 4572.82 4571.79 4404.1 4347.18 4496.92 4287.69 4623.08 4389.23 1605 1732 0.858 0 0 0 0 
8 4236.92 4410.26 4160.51 4249.74 4773.85 3978.46 4577.44 4578.46 4406.67 4345.64 4496.92 4288.72 4615.9 4385.13 1603 1733 0.858 0 0 0 0 
9 4236.41 4406.67 4152.31 4241.54 4765.64 3966.15 4568.21 4573.85 4400 4335.9 4492.82 4277.44 4601.03 4376.41 1605 1733 0.873 0 0 0 0 
10 4242.56 4406.67 4149.74 4240.51 4761.03 3964.1 4566.67 4571.28 4398.46 4334.87 4494.87 4275.9 4603.59 4385.13 1603 1733 0.873 0 0 0 0 
11 4252.31 4407.18 4157.44 4250.77 4769.23 3978.97 4580.51 4575.38 4404.1 4342.05 4498.46 4286.67 4614.87 4395.38 1604 1732 0.889 0 0 0 0 
12 4259.49 4408.72 4165.64 4262.05 4773.85 3988.72 4585.13 4577.44 4404.62 4342.56 4496.41 4286.67 4614.36 4393.85 1603 1732 0.889 0 0 0 0 
13 4270.77 4414.87 4168.72 4266.15 4771.79 3987.18 4582.05 4580.51 4405.13 4343.59 4494.36 4285.13 4611.28 4397.44 1603 1732 0.904 0 0 0 0 
14 4282.05 4424.1 4172.31 4268.21 4773.85 3988.72 4587.18 4587.18 4414.36 4353.33 4497.44 4293.85 4622.05 4409.23 1603 1732 0.904 0 0 0 0 
15 4289.23 4428.21 4173.33 4270.77 4775.38 3993.33 4594.36 4590.77 4416.41 4356.92 4499.49 4293.85 4629.74 4411.28 1604 1732 0.92 0 0 0 0 
16 4295.9 4423.08 4170.77 4270.26 4771.79 3995.9 4594.87 4589.23 4413.33 4355.38 4501.03 4285.64 4625.64 4410.26 1604 1731 0.92 0 0 0 0 
17 4303.08 4420.51 4166.15 4267.69 4767.69 3992.31 4590.26 4580.51 4412.82 4354.36 4499.49 4282.56 4618.46 4412.31 1604 1733 0.936 0 0 0 0 
18 4310.26 4427.18 4161.54 4267.69 4766.67 3979.49 4576.92 4567.69 4403.08 4345.64 4495.9 4282.56 4611.79 4410.77 1605 1732 0.936 0 0 0 0 
19 4320 4428.72 4162.56 4269.74 4766.67 3976.41 4570.26 4567.18 4394.36 4338.97 4494.87 4284.62 4611.79 4411.79 1604 1733 0.951 0 0 0 0 
20 4327.18 4424.62 4168.21 4267.18 4768.72 3988.72 4579.49 4576.41 4401.54 4346.15 4492.82 4286.67 4616.41 4416.92 1604 1733 0.951 0 0 0 0 
21 4333.33 4424.62 4170.26 4264.1 4769.23 3991.28 4584.62 4578.97 4409.23 4352.31 4491.79 4284.1 4616.41 4416.92 1604 1732 0.967 0 0 0 0 
22 4345.64 4424.1 4169.23 4268.72 4771.28 3986.67 4582.05 4580 4407.18 4350.26 4496.41 4284.62 4616.41 4418.46 1604 1733 0.967 0 0 0 0 
23 4360 4429.23 4173.33 4275.38 4777.95 3996.41 4588.72 4587.18 4412.82 4353.85 4501.54 4290.26 4620 4426.15 1605 1732 0.982 0 0 0 0 
24 4367.69 4435.38 4175.9 4274.87 4784.62 4008.72 4598.46 4590.77 4423.59 4360 4498.97 4291.28 4620 4427.18 1605 1733 0.982 0 0 0 0 
25 4372.31 4434.36 4173.33 4271.79 4783.08 4007.69 4598.97 4591.28 4422.05 4356.92 4496.92 4288.21 4621.54 4424.1 1604 1732 0.998 0 0 0 0 
26 4378.97 4429.74 4171.28 4269.74 4772.82 3996.92 4585.64 4583.59 4412.31 4348.21 4496.41 4284.62 4620 4425.13 1604 1733 0.998 0 0 0 0 
27 4386.67 4429.74 4169.23 4267.69 4768.72 3988.21 4568.72 4571.79 4406.15 4344.1 4492.82 4281.54 4608.21 4422.05 1604 1732 1.014 0 0 0 0 
28 4395.38 4428.72 4169.23 4269.74 4771.28 3991.79 4576.41 4574.36 4405.64 4343.59 4490.26 4279.49 4601.03 4414.87 1604 1733 1.014 0 0 0 0 
29 4397.95 4419.49 4169.74 4269.23 4769.74 3998.97 4593.85 4587.69 4411.79 4344.62 4493.85 4280.51 4602.05 4414.36 1604 1732 1.029 0 0 0 0 
30 4401.54 4420.51 4169.23 4269.74 4772.82 3998.97 4589.23 4594.36 4423.59 4352.31 4498.46 4287.18 4611.79 4424.1 1603 1733 1.029 0 0 0 0 
31 4413.85 4431.79 4170.26 4278.46 4780 4000 4581.54 4587.18 4424.1 4359.49 4496.41 4292.31 4619.49 4430.26 1604 1732 1.045 0 0 0 0 
32 4418.97 4431.28 4170.26 4277.95 4775.9 4002.05 4587.18 4576.41 4413.85 4354.36 4493.33 4287.18 4612.31 4423.08 1603 1732 1.045 0 0 0 0 
33 4415.9 4423.08 4165.64 4262.05 4766.67 3997.44 4588.21 4577.44 4414.87 4348.72 4496.92 4281.54 4606.67 4418.46 1603 1733 1.06 0 0 0 0 
34 4422.56 4428.21 4167.69 4262.05 4768.21 3997.95 4588.21 4588.21 4422.56 4352.82 4498.97 4284.62 4612.82 4426.15 1604 1732 1.06 0 0 0 0 
35 4437.95 4436.41 4174.87 4276.92 4773.85 4005.64 4594.87 4591.28 4421.03 4355.9 4496.92 4290.26 4613.85 4427.69 1603 1732 1.076 0 0 0 0 
36 4443.08 4432.31 4171.28 4274.36 4773.33 4005.13 4593.85 4586.67 4416.92 4355.38 4494.36 4287.69 4611.28 4421.03 1604 1732 1.076 0 0 0 0 
37 4448.72 4431.28 4170.26 4271.28 4770.26 4000 4588.21 4589.74 4421.54 4360.51 4496.92 4285.13 4620 4426.15 1604 1732 1.092 0 0 0 0 
38 4463.08 4437.44 4183.08 4284.62 4776.41 4004.62 4590.26 4594.87 4428.72 4364.62 4502.05 4289.74 4625.64 4436.92 1604 1732 1.107 0 0 0 0 
39 4469.74 4439.49 4183.59 4287.69 4786.67 4010.77 4595.9 4596.92 4430.77 4362.56 4503.59 4291.79 4619.49 4434.87 1603 1733 1.107 0 0 0 0 
40 4469.74 4438.46 4170.77 4277.95 4784.1 4008.21 4599.49 4601.54 4430.77 4361.54 4500 4287.18 4613.33 4426.67 1603 1732 1.107 0 0 0 0 
41 4478.46 4441.03 4172.82 4279.49 4779.49 4006.15 4597.44 4601.03 4435.38 4366.67 4502.05 4286.15 4623.08 4431.28 1604 1733 1.123 0 0 0 0 
42 4490.77 4448.21 4182.05 4285.64 4782.05 4007.18 4591.79 4592.82 4436.41 4374.87 4506.67 4292.31 4636.41 4441.03 1604 1732 1.123 0 0 0 0 
43 4494.36 4449.23 4183.08 4286.67 4781.03 4010.26 4597.95 4593.33 4430.77 4370.26 4501.03 4295.9 4626.67 4439.49 1604 1733 1.138 0 0 0 0 
44 4496.92 4440 4182.56 4288.21 4781.54 4018.46 4611.79 4600.51 4429.23 4358.97 4496.41 4291.28 4612.31 4432.31 1604 1732 1.138 0 0 0 0 
45 4505.13 4435.38 4183.59 4284.1 4786.67 4026.15 4614.36 4602.05 4437.95 4366.15 4505.13 4287.18 4620 4435.38 1604 1733 1.154 0 0 0 0 
46 4512.82 4436.41 4180.51 4276.92 4785.64 4026.15 4610.26 4606.67 4447.69 4377.44 4511.79 4290.77 4630.26 4441.03 1604 1732 1.154 0 0 0 0 
47 4520 4441.54 4178.46 4283.08 4783.59 4021.54 4607.69 4612.82 4452.82 4378.97 4510.26 4297.95 4632.82 4443.59 1604 1733 1.17 0 0 0 0 
48 4532.82 4448.21 4185.13 4297.95 4791.79 4025.13 4609.74 4609.74 4453.33 4388.72 4511.79 4302.05 4644.62 4453.33 1605 1733 1.185 0 0 0 0 
49 4543.08 4450.26 4191.28 4300 4794.87 4028.21 4611.28 4605.13 4450.26 4397.44 4512.31 4302.56 4650.26 4459.49 1604 1734 1.185 0 0 0 0 
50 4552.82 4453.85 4195.38 4301.03 4790.26 4024.1 4608.21 4609.23 4449.74 4388.72 4509.74 4300 4645.64 4455.9 1605 1733 1.185 0 0 0 0 
51 4560.51 4454.36 4193.33 4306.67 4789.23 4017.95 4600 4608.72 4445.13 4378.97 4506.15 4294.87 4642.56 4451.28 1604 1732 1.201 0 0 0 0 
52 4559.49 4447.69 4182.56 4296.92 4787.18 4014.36 4592.31 4597.95 4434.36 4373.85 4500.51 4288.72 4635.38 4447.69 1605 1733 1.201 0 0 0 0 
53 4563.59 4447.69 4182.56 4290.26 4789.74 4023.59 4602.56 4602.05 4440 4375.9 4503.08 4291.79 4632.31 4449.74 1605 1732 1.216 0 0 0 0 
54 4577.44 4454.36 4194.36 4302.56 4798.46 4035.9 4618.46 4617.44 4451.79 4385.13 4510.77 4301.54 4642.05 4458.97 1604 1732 1.232 0 0 0 0 
55 4583.59 4454.87 4200.51 4312.31 4804.1 4038.97 4616.41 4618.46 4450.77 4388.72 4514.87 4304.1 4654.36 4466.15 1604 1733 1.232 0 0 0 0 
56 4582.56 4454.36 4196.41 4313.33 4806.15 4036.41 4608.72 4612.82 4451.79 4391.79 4517.95 4300.51 4654.87 4464.62 1604 1733 1.232 0 0 0 0 
57 4587.18 4459.49 4192.31 4312.82 4802.56 4032.31 4607.18 4616.41 4456.41 4390.77 4510.77 4295.38 4644.1 4455.9 1604 1732 1.248 0 0 0 0 
58 4593.33 4461.03 4193.33 4308.21 4798.97 4028.21 4606.15 4622.56 4454.87 4387.69 4500.51 4293.33 4639.49 4453.85 1603 1733 1.263 0 0 0 0 
59 4591.79 4458.97 4193.33 4303.08 4801.54 4030.77 4607.69 4619.49 4449.74 4385.13 4505.64 4294.87 4640.51 4458.97 1604 1731 1.263 0 0 0 0 
60 4586.67 4453.33 4189.23 4299.49 4797.44 4028.21 4606.67 4606.67 4437.95 4375.9 4508.21 4292.31 4633.33 4454.36 1603 1732 1.279 0 0 0 0 
61 4589.23 4448.21 4184.62 4293.85 4786.67 4019.49 4589.74 4602.05 4428.21 4370.77 4501.54 4286.15 4628.72 4449.23 1604 1733 1.279 0 0 0 0 
62 4600 4450.77 4187.69 4292.31 4790.26 4019.49 4576.92 4609.23 4431.28 4374.36 4503.59 4286.15 4632.82 4455.38 1603 1733 1.279 0 0 0 0 
63 4600.51 4449.74 4192.82 4296.41 4801.03 4027.18 4588.72 4609.23 4433.85 4372.31 4504.62 4288.72 4621.54 4450.26 1604 1734 1.294 0 0 0 0 
64 4595.9 4445.64 4189.74 4295.38 4801.03 4026.15 4595.38 4603.08 4431.79 4368.21 4500 4288.21 4611.28 4442.56 1604 1732 1.31 0 0 0 0 
65 4605.64 4449.74 4186.15 4293.85 4797.44 4025.64 4586.15 4608.21 4436.41 4378.46 4504.62 4293.85 4635.9 4460 1603 1734 1.31 0 0 0 0 
66 4616.92 4453.85 4188.21 4295.9 4800 4032.31 4588.21 4616.92 4445.13 4387.18 4510.77 4299.49 4656.41 4476.92 1604 1733 1.326 0 0 0 0 
