122 4365.64 4621.54 4108.21 4175.38 4624.62 3915.38 4509.74 4473.85 4311.28 4257.44 4529.74 4265.64 4489.23 4488.21 1609 1732 0.202 0 0 0 0 
123 4368.21 4623.59 4110.77 4171.79 4629.74 3914.36 4508.21 4467.18 4315.38 4266.15 4529.23 4267.18 4492.82 4487.18 1610 1733 0.218 0 0 0 0 
124 4367.69 4613.85 4108.21 4157.44 4629.23 3912.82 4499.49 4455.38 4313.33 4258.97 4529.23 4267.18 4488.72 4487.18 1611 1732 0.218 0 0 0 0 
125 4367.69 4609.23 4102.05 4156.41 4618.46 3907.18 4492.82 4453.33 4304.1 4247.18 4527.18 4263.08 4481.03 4484.62 1609 1733 0.218 0 0 0 0 
126 4367.69 4612.82 4103.59 4158.97 4618.46 3909.23 4501.54 4461.54 4307.69 4255.38 4529.23 4260 4481.54 4483.08 1611 1733 0.234 0 0 0 0 
127 4366.15 4613.33 4105.64 4156.92 4630.26 3915.9 4504.62 4463.59 4315.9 4264.62 4527.18 4263.59 4489.74 4482.05 1611 1732 0.234 0 0 0 0 
128 4367.18 4609.74 4103.08 4157.95 4629.23 3914.87 4494.87 4455.38 4312.82 4258.97 4525.13 4266.15 4494.36 4481.54 1611 1732 0.249 0 0 0 0 
0 4369.23 4604.1 4102.56 4150.26 4617.44 3914.87 4495.38 4449.74 4311.28 4258.97 4529.23 4262.56 4489.74 4482.05 1610 1732 0.249 0 0 0 0 
1 4369.23 4597.95 4104.1 4146.15 4618.46 3920 4499.49 4450.77 4315.38 4263.08 4528.72 4258.97 4486.15 4477.95 1610 1732 0.265 0 0 0 0 
2 4375.9 4603.59 4104.1 4162.05 4627.69 3917.95 4490.77 4448.72 4311.79 4256.92 4525.64 4260 4484.62 4473.33 1609 1732 0.265 0 0 0 0 
3 4381.03 4616.92 4102.05 4167.18 4625.13 3910.26 4485.64 4434.36 4294.36 4239.49 4526.67 4255.38 4471.28 4473.85 1609 1733 0.28 0 0 0 0 
4 4374.36 4613.85 4098.46 4152.31 4616.92 3906.67 4483.59 4423.08 4281.54 4228.21 4519.49 4247.69 4454.87 4469.23 1607 1733 0.28 0 0 0 0 
5 4373.85 4605.64 4098.97 4155.38 4622.05 3911.79 4484.62 4426.15 4289.23 4236.92 4514.36 4253.33 4456.92 4465.64 1607 1733 0.296 0 0 0 0 
6 4382.05 4607.18 4105.64 4167.69 4630.77 3916.92 4488.72 4431.79 4301.03 4250.77 4525.13 4264.1 4464.62 4469.23 1607 1733 0.296 0 0 0 0 
7 4379.49 4604.1 4104.62 4155.38 4622.05 3907.18 4477.95 4427.69 4294.36 4244.1 4525.64 4257.44 4457.95 4463.59 1607 1733 0.312 0 0 0 0 
8 4370.26 4591.79 4096.92 4142.56 4610.26 3894.36 4467.69 4422.56 4281.03 4230.26 4515.38 4246.67 4450.77 4457.44 1606 1733 0.312 0 0 0 0 
9 4371.79 4593.33 4097.44 4152.31 4613.33 3897.44 4471.28 4419.49 4278.97 4231.79 4515.9 4254.87 4456.41 4461.03 1607 1733 0.327 0 0 0 0 
10 4370.26 4598.97 4098.97 4151.28 4617.44 3901.03 4469.74 4414.36 4280.51 4231.28 4517.95 4260.51 4455.38 4454.36 1605 1733 0.327 0 0 0 0 
11 4362.05 4589.23 4095.38 4138.46 4614.36 3896.92 4462.56 4420.51 4280.51 4225.64 4513.85 4252.82 4444.62 4441.54 1606 1733 0.343 0 0 0 0 
12 4361.03 4586.15 4095.9 4143.08 4613.33 3902.05 4471.79 4428.21 4283.08 4230.26 4515.38 4254.36 4444.62 4443.08 1606 1733 0.343 0 0 0 0 
13 4366.15 4589.23 4100.51 4148.21 4618.97 3908.72 4478.97 4414.87 4278.46 4234.87 4517.44 4258.97 4451.28 4447.18 1605 1734 0.358 0 0 0 0 
14 4370.26 4576.92 4101.54 4140 4623.08 3905.64 4470.26 4405.64 4276.41 4237.95 4514.87 4257.95 4455.9 4446.67 1606 1732 0.358 0 0 0 0 
15 4373.85 4575.38 4103.08 4145.13 4622.56 3902.05 4462.05 4422.05 4287.69 4249.74 4519.49 4262.05 4463.08 4451.28 1604 1734 0.374 0 0 0 0 
16 4375.38 4586.15 4106.15 4155.38 4617.95 3903.59 4462.56 4428.72 4290.26 4251.79 4527.18 4265.13 4468.72 4454.87 1605 1733 0.374 0 0 0 0 
17 4370.77 4580 4103.59 4148.72 4615.38 3907.69 4470.26 4416.92 4281.54 4242.05 4521.54 4254.36 4462.05 4449.74 1603 1733 0.39 0 0 0 0 
18 4367.18 4574.36 4096.41 4142.05 4621.03 3910.77 4472.82 4413.85 4280.51 4241.54 4514.36 4247.18 4456.41 4446.15 1603 1734 0.39 0 0 0 0 
19 4366.15 4583.59 4091.28 4146.67 4621.03 3904.1 4460 4410.77 4276.41 4234.87 4515.9 4249.74 4455.38 4442.56 1603 1734 0.405 0 0 0 0 
20 4367.18 4582.05 4096.41 4147.69 4613.85 3895.9 4450.77 4402.56 4265.64 4221.03 4517.44 4249.74 4450.26 4436.41 1604 1733 0.405 0 0 0 0 
21 4366.67 4570.77 4100.51 4143.59 4608.72 3898.46 4457.44 4400.51 4264.1 4220 4513.85 4248.72 4443.08 4432.31 1603 1733 0.421 0 0 0 0 
22 4358.97 4563.59 4090.26 4134.36 4604.62 3899.49 4457.95 4393.85 4260 4219.49 4512.31 4245.13 4437.44 4428.21 1604 1734 0.421 0 0 0 0 
23 4353.33 4557.95 4085.13 4123.59 4600 3892.31 4447.69 4386.67 4251.79 4212.31 4514.36 4247.18 4432.82 4427.18 1603 1732 0.436 0 0 0 0 
24 4360.51 4560 4092.31 4128.72 4603.59 3892.82 4445.64 4397.44 4259.49 4218.97 4514.36 4256.92 4435.38 4431.79 1603 1734 0.436 0 0 0 0 
25 4368.21 4564.62 4097.44 4141.54 4613.85 3901.54 4455.38 4412.31 4275.9 4236.92 4513.85 4258.46 4445.64 4433.33 1604 1733 0.452 0 0 0 0 
26 4366.15 4556.92 4094.87 4135.9 4615.38 3904.1 4459.49 4407.69 4274.36 4237.95 4512.31 4251.28 4448.72 4430.26 1602 1733 0.452 0 0 0 0 
27 4358.46 4548.21 4089.74 4124.1 4606.15 3896.92 4451.28 4394.36 4261.03 4226.15 4512.82 4248.72 4443.08 4426.15 1603 1733 0.468 0 0 0 0 
28 4354.36 4549.74 4086.15 4123.59 4597.95 3890.26 4443.59 4389.74 4256.92 4222.05 4512.31 4247.18 4438.46 4420.51 1603 1732 0.468 0 0 0 0 
29 4355.38 4546.67 4080.51 4124.62 4599.49 3886.15 4444.62 4389.74 4258.97 4220 4510.26 4244.1 4435.9 4415.9 1604 1732 0.483 0 0 0 0 
30 4356.92 4540 4081.03 4123.08 4604.1 3882.56 4442.56 4388.72 4257.95 4217.95 4511.79 4245.64 4435.9 4417.44 1603 1731 0.483 0 0 0 0 
31 4354.87 4543.08 4088.21 4122.56 4601.54 3878.97 4431.28 4385.13 4255.9 4217.95 4512.82 4248.72 4432.82 4416.92 1604 1732 0.499 0 0 0 0 
32 4355.9 4547.18 4091.79 4124.1 4596.41 3877.95 4425.13 4378.46 4255.38 4217.95 4512.82 4250.77 4429.23 4414.87 1604 1732 0.499 0 0 0 0 
33 4363.08 4544.1 4092.31 4126.67 4598.97 3881.03 4427.69 4376.92 4257.95 4218.46 4513.33 4255.9 4432.82 4418.97 1604 1732 0.514 0 0 0 0 
34 4363.59 4542.56 4093.33 4123.59 4604.1 3882.05 4431.79 4382.56 4262.05 4222.56 4512.82 4257.95 4438.46 4423.59 1604 1731 0.514 0 0 0 0 
35 4356.92 4542.05 4090.26 4113.85 4598.46 3875.38 4426.15 4378.46 4257.95 4219.49 4506.67 4251.79 4434.87 4418.46 1604 1731 0.53 0 0 0 0 
36 4354.36 4536.92 4082.05 4110.77 4588.72 3864.1 4411.79 4362.56 4243.59 4206.15 4502.56 4248.21 4427.18 4408.72 1605 1730 0.53 0 0 0 0 
37 4355.38 4530.26 4079.49 4106.15 4585.64 3863.08 4411.28 4357.95 4237.44 4200.51 4506.15 4249.23 4421.54 4402.05 1604 1731 0.546 0 0 0 0 
38 4355.9 4526.67 4083.59 4099.49 4585.13 3869.23 4423.59 4367.69 4245.13 4205.13 4509.23 4248.72 4420 4404.62 1605 1731 0.546 0 0 0 0 
39 4358.97 4525.64 4089.23 4105.13 4587.18 3868.72 4428.21 4373.33 4250.26 4210.26 4511.79 4247.69 4425.13 4411.28 1604 1731 0.561 0 0 0 0 
40 4364.62 4527.69 4093.85 4112.82 4595.9 3867.18 4423.59 4371.28 4246.15 4208.72 4511.28 4249.23 4426.67 4409.74 1604 1732 0.561 0 0 0 0 
41 4362.56 4528.21 4087.69 4106.67 4594.87 3868.21 4420.51 4368.21 4244.1 4202.05 4508.21 4248.72 4418.97 4402.56 1604 1731 0.577 0 0 0 0 
42 4359.49 4525.13 4082.05 4097.95 4586.67 3867.18 4423.59 4368.72 4248.72 4202.05 4510.26 4246.15 4420 4402.05 1603 1732 0.577 0 0 0 0 
43 4366.15 4526.67 4090.26 4109.74 4594.87 3872.82 4432.31 4373.85 4255.9 4211.79 4515.9 4250.77 4433.33 4407.69 1603 1732 0.592 0 0 0 0 
44 4369.23 4526.67 4093.33 4120 4606.67 3876.41 4429.74 4372.82 4256.41 4214.87 4510.77 4251.28 4432.82 4407.18 1603 1734 0.592 0 0 0 0 
45 4364.62 4516.92 4087.69 4112.31 4600.51 3871.79 4423.08 4371.79 4255.38 4210.26 4504.1 4249.74 4428.72 4405.13 1604 1733 0.608 0 0 0 0 
46 4364.62 4519.49 4089.23 4105.13 4596.41 3873.33 4433.33 4374.87 4255.9 4211.79 4510.26 4256.92 4436.41 4407.69 1603 1733 0.608 0 0 0 0 
47 4364.62 4529.23 4091.28 4110.77 4600.51 3874.87 4435.9 4373.33 4254.36 4212.31 4512.31 4257.95 4434.36 4405.64 1603 1733 0.624 0 0 0 0 
48 4358.97 4521.54 4084.62 4112.82 4601.03 3870.26 4426.67 4373.33 4253.85 4211.79 4505.64 4250.26 4425.64 4401.03 1603 1734 0.624 0 0 0 0 
49 4360.51 4512.82 4083.08 4106.15 4599.49 3873.85 4429.23 4374.36 4252.31 4212.31 4506.15 4253.33 4429.23 4400.51 1605 1733 0.639 0 0 0 0 
50 4366.67 4518.97 4087.69 4106.15 4598.97 3874.87 4433.33 4372.31 4252.31 4212.82 4513.33 4263.59 4428.72 4406.67 1604 1732 0.639 0 0 0 0 
51 4363.08 4518.46 4084.62 4110.26 4600 3869.74 4423.59 4375.38 4257.95 4214.87 4514.36 4258.97 4423.08 4410.77 1603 1734 0.655 0 0 0 0 
52 4358.97 4512.82 4077.44 4110.26 4602.05 3874.87 4423.08 4377.95 4257.44 4214.87 4510.77 4251.28 4430.26 4411.79 1605 1733 0.655 0 0 0 0 
53 4363.08 4515.38 4082.05 4115.9 4603.08 3884.62 4439.49 4377.95 4253.85 4215.38 4512.31 4257.44 4440.51 4412.82 1604 1733 0.67 0 0 0 0 
54 4366.15 4514.36 4093.85 4114.87 4606.15 3885.64 4449.74 4388.21 4261.54 4225.64 4515.38 4263.59 4439.49 4413.85 1604 1734 0.67 0 0 0 0 
55 4369.74 4512.31 4096.41 4106.67 4613.33 3883.59 4447.18 4393.85 4268.72 4230.26 4513.85 4262.05 4440.51 4416.92 1604 1733 0.686 0 0 0 0 
56 4378.46 4524.62 4095.38 4119.49 4615.38 3884.62 4442.56 4385.13 4261.54 4221.54 4511.79 4260 4443.08 4420.51 1605 1732 0.686 0 0 0 0 
57 4383.59 4540 4093.33 4138.97 4608.21 3883.59 4442.05 4378.97 4250.26 4208.72 4506.15 4254.87 4430.77 4413.85 1604 1732 0.702 0 0 0 0 
58 4379.49 4544.62 4083.08 4134.36 4609.74 3881.03 4437.95 4376.92 4245.64 4201.03 4498.97 4246.15 4412.31 4400 1605 1732 0.702 0 0 0 0 
59 4378.46 4542.05 4085.64 4128.21 4618.46 3881.03 4437.44 4373.85 4249.23 4206.15 4504.1 4248.72 4414.36 4402.05 1605 1732 0.717 0 0 0 0 
60 4386.15 4543.08 4105.13 4133.85 4620 3886.67 4445.64 4382.05 4258.97 4218.46 4514.36 4261.03 4426.15 4414.87 1604 1731 0.717 0 0 0 0 
61 4390.26 4547.18 4109.23 4136.92 4620 3892.31 4450.26 4395.38 4265.13 4225.64 4513.85 4267.18 4431.28 4421.54 1604 1732 0.733 0 0 0 0 
62 4381.03 4542.05 4096.41 4134.87 4618.97 3883.59 4445.13 4384.62 4255.9 4218.46 4503.59 4258.97 4427.69 4414.87 1604 1731 0.733 0 0 0 0 
63 4368.21 4527.69 4088.21 4127.18 4609.74 3872.82 4440.51 4366.15 4240.51 4205.13 4494.87 4248.72 4415.9 4401.03 1603 1732 0.748 0 0 0 0 
64 4374.87 4530.26 4092.82 4124.1 4612.82 3878.46 4443.08 4379.49 4248.72 4210.26 4501.54 4254.36 4420.51 4406.15 1604 1732 0.748 0 0 0 0 
65 4387.69 4544.1 4101.54 4132.82 4627.69 3886.67 4446.15 4395.9 4264.1 4224.1 4511.28 4263.59 4437.95 4419.49 1604 1733 0.764 0 0 0 0 
66 4377.44 4535.9 4100.51 4130.77 4622.56 3878.97 4442.56 4378.97 4251.79 4215.38 4503.08 4258.46 4430.26 4411.28 1604 1732 0.764 0 0 0 0 
67 4363.08 4516.92 4088.21 4114.87 4606.67 3868.72 4435.9 4364.62 4236.92 4201.54 4494.87 4250.77 4412.31 4396.92 1603 1733 0.78 0 0 0 0 
68 4366.15 4514.87 4082.56 4116.41 4608.72 3871.79 4436.92 4378.97 4245.13 4204.62 4502.56 4250.77 4415.38 4397.95 1604 1733 0.78 0 0 0 0 
69 4369.74 4517.95 4085.13 4135.38 4611.79 3872.82 4441.03 4380.51 4249.23 4203.59 4501.54 4252.31 4415.38 4396.41 1603 1732 0.795 0 0 0 0 
70 4362.56 4512.31 4085.64 4138.97 4606.15 3867.18 4437.44 4367.69 4237.44 4194.87 4491.28 4250.26 4406.67 4388.72 1603 1734 0.795 0 0 0 0 
71 4363.08 4505.64 4090.26 4132.82 4607.69 3869.23 4438.97 4371.79 4234.36 4193.33 4492.82 4247.18 4409.23 4390.77 1604 1732 0.811 0 0 0 0 
72 4367.18 4500.51 4088.72 4137.44 4610.77 3870.26 4443.59 4374.87 4235.9 4191.28 4497.95 4245.13 4409.23 4393.85 1603 1733 0.811 0 0 0 0 
73 4363.59 4501.54 4081.03 4144.1 4610.77 3867.18 4440 4372.31 4237.95 4193.33 4497.95 4245.64 4409.23 4393.33 1604 1733 0.826 0 0 0 0 
74 4366.67 4512.31 4086.67 4145.64 4617.44 3872.31 4439.49 4383.08 4247.69 4205.13 4501.03 4250.77 4424.62 4400.51 1603 1732 0.826 0 0 0 0 
75 4375.38 4518.46 4095.9 4147.18 4626.67 3879.49 4449.23 4390.77 4252.82 4208.21 4501.54 4254.87 4434.36 4407.69 1604 1732 0.842 0 0 0 0 
76 4373.85 4509.23 4092.31 4146.67 4621.54 3877.44 4454.87 4384.1 4246.67 4199.49 4498.97 4250.77 4424.1 4403.08 1604 1733 0.842 0 0 0 0 
77 4369.23 4498.46 4089.23 4146.67 4615.9 3872.31 4442.05 4380 4243.08 4195.9 4500.51 4247.69 4418.46 4401.03 1605 1732 0.858 0 0 0 0 
78 4374.87 4497.44 4094.36 4153.33 4623.59 3870.26 4430.77 4382.05 4246.15 4202.05 4504.62 4253.85 4429.74 4409.23 1604 1732 0.873 0 0 0 0 
79 4377.44 4505.13 4094.36 4152.31 4624.1 3865.64 4435.38 4380.51 4247.69 4203.08 4503.08 4257.95 4432.82 4411.28 1604 1733 0.873 0 0 0 0 
80 4371.79 4510.77 4088.72 4141.54 4613.33 3863.59 4440 4380.51 4248.72 4200 4499.49 4251.28 4423.08 4402.05 1604 1732 0.873 0 0 0 0 
81 4372.31 4506.15 4090.77 4139.49 4610.26 3868.21 4435.9 4383.08 4251.28 4200.51 4500.51 4251.79 4426.15 4401.03 1604 1734 0.889 0 0 0 0 
82 4378.46 4497.95 4094.36 4140 4613.33 3873.85 4438.97 4383.08 4252.31 4204.1 4507.18 4260.51 4440.51 4411.79 1604 1732 0.889 0 0 0 0 
83 4379.49 4494.36 4092.31 4136.92 4609.74 3873.33 4445.13 4381.54 4258.46 4210.77 4510.77 4260.51 4446.67 4414.87 1603 1734 0.904 0 0 0 0 
84 4380.51 4497.44 4092.82 4149.74 4606.67 3875.38 4449.74 4382.56 4264.62 4211.28 4507.18 4258.97 4443.59 4410.77 1604 1733 0.904 0 0 0 0 
85 4387.69 4501.03 4100.51 4167.18 4608.21 3883.59 4455.9 4382.05 4264.62 4208.72 4504.62 4262.05 4442.56 4413.33 1603 1732 0.92 0 0 0 0 
86 4387.18 4497.95 4103.59 4157.44 4608.72 3882.05 4451.79 4369.74 4260.51 4211.79 4506.15 4260.51 4444.1 4415.9 1604 1733 0.92 0 0 0 0 
87 4376.92 4489.23 4096.41 4138.46 4601.03 3871.28 4444.1 4359.49 4253.33 4207.18 4501.03 4250.26 4439.49 4405.13 1604 1733 0.936 0 0 0 0 
88 4369.74 4484.1 4093.85 4130.77 4588.21 3863.08 4436.92 4357.95 4245.64 4189.74 4494.87 4243.08 4425.13 4391.79 1605 1733 0.951 0 0 0 0 
89 4365.64 4482.05 4093.85 4124.1 4584.62 3858.97 4428.21 4354.36 4244.1 4184.62 4496.41 4246.15 4420.51 4389.23 1603 1733 0.951 0 0 0 0 
90 4361.54 4476.92 4089.74 4117.95 4587.18 3854.36 4427.18 4347.18 4243.59 4189.23 4494.87 4250.77 4425.13 4388.21 1604 1733 0.951 0 0 0 0 
91 4360 4474.36 4092.31 4119.49 4583.08 3854.87 4434.36 4342.56 4237.95 4185.13 4492.31 4252.31 4423.08 4385.64 1604 1733 0.967 0 0 0 0 
92 4365.13 4477.95 4102.56 4129.74 4582.05 3856.41 4436.41 4345.13 4240.51 4186.67 4498.97 4256.92 4421.03 4388.72 1603 1733 0.967 0 0 0 0 
93 4369.74 4476.92 4105.64 4132.82 4588.21 3853.33 4437.44 4347.69 4249.23 4192.82 4502.56 4258.97 4425.13 4392.82 1604 1732 0.982 0 0 0 0 
94 4367.69 4477.95 4101.54 4129.74 4590.26 3856.92 4441.54 4347.69 4248.21 4192.82 4500 4254.87 4430.77 4395.38 1603 1733 0.998 0 0 0 0 
95 4367.69 4485.13 4103.08 4133.33 4587.18 3863.08 4433.33 4343.59 4243.08 4190.26 4502.56 4255.38 4429.23 4397.44 1604 1733 0.998 0 0 0 0 
96 4366.15 4476.92 4107.69 4130.77 4584.1 3855.38 4427.69 4339.49 4238.46 4186.15 4500 4255.38 4422.56 4392.31 1603 1733 0.998 0 0 0 0 
97 4353.33 4463.59 4101.03 4114.87 4581.03 3849.23 4431.28 4331.79 4230.26 4175.9 4488.72 4245.13 4413.85 4382.05 1603 1734 1.014 0 0 0 0 
98 4343.59 4471.28 4086.15 4112.31 4575.9 3848.21 4420.51 4317.44 4216.41 4165.13 4485.64 4237.44 4404.62 4377.44 1603 1733 1.029 0 0 0 0 
99 4345.13 4482.05 4077.95 4113.85 4570.26 3836.41 4400.51 4310.26 4206.67 4156.41 4482.56 4235.38 4394.87 4372.31 1603 1733 1.029 0 0 0 0 
100 4339.49 4474.36 4078.97 4101.54 4562.56 3824.62 4392.31 4308.72 4203.59 4147.18 4473.33 4231.28 4384.1 4361.54 1603 1734 1.045 0 0 0 0 
101 4329.74 4466.67 4076.41 4101.03 4558.46 3828.21 4398.46 4304.1 4203.08 4142.05 4471.79 4229.74 4373.85 4356.41 1603 1733 1.045 0 0 0 0 
102 4332.31 4469.23 4078.46 4111.79 4563.59 3837.44 4411.79 4309.74 4208.21 4148.21 4482.56 4236.92 4379.49 4364.1 1603 1732 1.045 0 0 0 0 
103 4338.46 4470.77 4088.72 4112.31 4570.77 3842.05 4416.41 4323.59 4219.49 4161.03 4492.31 4246.15 4397.44 4372.31 1602 1733 1.06 0 0 0 0 
104 4336.41 4470.77 4091.28 4113.33 4572.31 3844.1 4416.41 4329.74 4231.79 4169.23 4492.31 4247.69 4402.56 4371.28 1603 1733 1.076 0 0 0 0 
105 4332.82 4467.18 4085.64 4115.38 4570.77 3845.13 4420 4333.33 4236.41 4171.28 4486.67 4243.08 4403.08 4366.15 1602 1733 1.076 0 0 0 0 
106 4333.85 4461.54 4086.15 4111.28 4570.77 3841.03 4415.9 4335.9 4230.77 4168.21 4483.08 4240.51 4404.62 4365.13 1604 1732 1.092 0 0 0 0 
107 4335.38 4467.18 4093.85 4117.44 4571.79 3836.41 4406.15 4328.72 4225.13 4165.64 4487.18 4243.59 4403.08 4371.28 1602 1733 1.092 0 0 0 0 
108 4328.72 4466.15 4091.28 4121.03 4566.67 3832.31 4408.21 4317.44 4217.95 4160 4483.08 4241.03 4398.97 4370.26 1602 1734 1.092 0 0 0 0 
109 4317.44 4450.77 4080.51 4100 4560 3830.26 4413.33 4312.31 4210.26 4148.21 4473.85 4236.41 4388.72 4357.95 1603 1733 1.107 0 0 0 0 
