128 4546.67 4359.49 4157.95 4247.69 4687.69 3928.21 4526.67 4547.69 4312.31 4264.1 4467.18 4198.46 4523.08 4367.69 1602 1737 0.312 0 0 0 0 
0 4543.08 4355.38 4159.49 4244.62 4683.59 3927.69 4529.23 4540 4306.67 4254.87 4465.64 4194.87 4518.97 4364.1 1602 1737 0.312 0 0 0 0 
1 4546.67 4364.1 4168.21 4248.21 4682.05 3929.74 4531.28 4540.51 4313.85 4254.36 4472.82 4196.92 4527.69 4373.85 1602 1738 0.327 0 0 0 0 
2 4562.56 4373.33 4173.33 4256.41 4685.64 3929.74 4528.72 4542.05 4312.82 4256.92 4475.38 4203.59 4534.36 4383.59 1603 1738 0.327 0 0 0 0 
3 4575.38 4378.46 4178.46 4262.56 4689.74 3929.74 4532.31 4542.05 4303.59 4260 4475.38 4206.15 4535.38 4387.18 1602 1740 0.343 0 0 0 0 
4 4581.54 4382.05 4182.05 4263.08 4690.26 3934.36 4538.46 4544.62 4303.08 4261.54 4478.97 4205.64 4538.97 4397.95 1603 1739 0.343 0 0 0 0 
5 4593.33 4387.18 4181.03 4267.18 4689.74 3938.97 4538.97 4547.18 4308.72 4260 4480 4210.26 4547.18 4414.36 1602 1739 0.358 0 0 0 0 
6 4610.77 4392.82 4185.13 4275.38 4688.72 3939.49 4545.64 4552.31 4311.79 4257.44 4475.38 4216.41 4547.18 4421.54 1603 1737 0.358 0 0 0 0 
7 4632.31 4402.05 4196.92 4283.08 4690.26 3937.44 4552.31 4557.44 4313.33 4260 4478.46 4216.41 4549.74 4437.95 1602 1736 0.374 0 0 0 0 
8 4654.87 4412.31 4202.56 4288.72 4694.87 3934.87 4542.56 4549.23 4308.21 4262.05 4486.15 4216.92 4565.64 4468.72 1602 1735 0.374 0 0 0 0 
9 4668.21 4415.38 4201.03 4290.77 4695.38 3931.28 4531.28 4533.85 4296.92 4257.44 4484.62 4218.46 4576.41 4486.67 1601 1734 0.39 0 0 0 0 
10 4676.92 4415.9 4202.56 4292.82 4694.87 3931.28 4535.38 4531.79 4296.41 4254.36 4480.51 4218.46 4575.9 4493.85 1602 1734 0.39 0 0 0 0 
11 4687.69 4418.97 4205.64 4296.92 4698.46 3930.77 4535.38 4534.87 4302.56 4258.46 4484.1 4221.54 4584.62 4507.18 1601 1733 0.405 0 0 0 0 
12 4682.56 4415.38 4205.64 4295.38 4702.05 3928.21 4525.64 4532.31 4300 4264.62 4485.13 4223.59 4589.74 4506.67 1601 1734 0.405 0 0 0 0 
13 4679.49 4421.03 4210.26 4298.97 4706.67 3934.36 4530.77 4537.44 4303.59 4269.23 4485.64 4224.62 4589.23 4508.72 1601 1732 0.421 0 0 0 0 
14 4693.33 4432.31 4218.46 4307.18 4710.26 3941.03 4538.97 4543.59 4315.9 4274.36 4493.33 4226.67 4597.44 4511.79 1600 1733 0.421 0 0 0 0 
15 4673.33 4415.9 4224.1 4298.46 4709.74 3941.03 4541.03 4541.54 4312.82 4275.38 4490.77 4225.64 4586.67 4472.31 1601 1731 0.436 0 0 0 0 
16 4644.1 4397.44 4219.49 4285.64 4709.74 3939.49 4541.54 4542.56 4309.74 4274.36 4481.54 4216.92 4563.59 4445.64 1600 1731 0.436 0 0 0 0 
17 4654.36 4404.62 4197.44 4284.1 4707.18 3932.82 4531.79 4538.46 4311.79 4271.28 4478.46 4205.64 4560.51 4467.69 1601 1731 0.452 0 0 0 0 
18 4656.41 4404.62 4180 4276.92 4700 3923.08 4520 4526.67 4303.59 4267.69 4476.41 4198.97 4560.51 4462.05 1600 1731 0.452 0 0 0 0 
19 4629.23 4389.23 4186.15 4267.18 4699.49 3924.62 4522.05 4528.72 4301.54 4271.79 4471.28 4200.51 4551.79 4426.15 1601 1732 0.468 0 0 0 0 
20 4615.9 4386.67 4190.26 4266.15 4706.15 3931.79 4529.23 4536.92 4312.31 4276.41 4470.26 4203.08 4544.62 4414.36 1600 1732 0.468 0 0 0 0 
21 4610.77 4383.59 4178.46 4259.49 4705.64 3930.77 4529.74 4531.28 4310.77 4269.74 4469.74 4197.95 4534.87 4406.67 1601 1733 0.483 0 0 0 0 
22 4592.82 4371.79 4168.72 4247.69 4701.03 3928.72 4529.74 4525.13 4302.56 4263.59 4467.18 4193.33 4525.13 4382.56 1601 1732 0.483 0 0 0 0 
23 4584.1 4372.31 4170.77 4249.74 4706.67 3936.92 4536.92 4534.87 4311.28 4270.77 4469.74 4196.92 4527.69 4372.82 1602 1734 0.499 0 0 0 0 
24 4582.56 4374.36 4175.38 4252.82 4713.33 3944.62 4542.05 4541.54 4321.54 4277.95 4470.77 4201.03 4527.18 4370.77 1603 1733 0.499 0 0 0 0 
25 4574.36 4365.13 4166.67 4244.1 4708.72 3937.44 4534.87 4531.28 4315.9 4272.31 4465.64 4195.9 4515.38 4361.54 1603 1734 0.514 0 0 0 0 
26 4567.69 4360.51 4157.44 4237.95 4705.13 3935.9 4533.33 4523.59 4311.79 4268.21 4464.1 4193.85 4512.82 4352.31 1604 1734 0.514 0 0 0 0 
27 4560.51 4360.51 4160.51 4242.05 4712.31 3949.74 4550.77 4530.26 4318.46 4270.26 4464.62 4199.49 4513.85 4345.13 1603 1734 0.53 0 0 0 0 
28 4557.44 4360.51 4166.67 4246.15 4717.44 3956.41 4554.87 4539.49 4325.64 4276.41 4465.64 4204.62 4514.87 4345.13 1605 1734 0.53 0 0 0 0 
29 4561.03 4362.05 4166.15 4246.67 4716.41 3948.21 4537.44 4539.49 4326.15 4280 4467.69 4206.15 4518.46 4346.15 1605 1734 0.546 0 0 0 0 
30 4562.56 4358.97 4161.03 4242.05 4715.9 3944.1 4538.97 4536.41 4323.59 4273.85 4467.18 4206.67 4514.36 4341.03 1605 1734 0.546 0 0 0 0 
31 4560 4354.87 4161.03 4238.46 4716.92 3946.15 4548.72 4542.05 4324.1 4271.28 4466.67 4209.23 4508.72 4334.87 1605 1733 0.561 0 0 0 0 
32 4564.62 4360 4168.21 4246.67 4721.03 3943.08 4534.36 4548.21 4330.26 4282.56 4473.85 4216.92 4520 4341.54 1606 1734 0.561 0 0 0 0 
33 4570.77 4362.05 4171.79 4251.79 4723.08 3937.95 4519.49 4534.36 4334.87 4292.82 4475.38 4218.97 4531.28 4350.77 1605 1735 0.577 0 0 0 0 
34 4564.62 4353.85 4166.15 4240 4717.44 3935.38 4525.13 4515.9 4326.15 4284.62 4466.67 4210.77 4522.56 4341.54 1606 1734 0.577 0 0 0 0 
35 4562.05 4355.38 4166.15 4237.95 4716.41 3937.95 4534.36 4522.56 4323.08 4277.95 4466.15 4209.23 4517.95 4333.85 1604 1734 0.592 0 0 0 0 
36 4572.31 4364.62 4172.82 4250.77 4725.13 3943.08 4538.97 4541.03 4337.44 4287.69 4473.85 4217.44 4529.74 4343.08 1605 1733 0.592 0 0 0 0 
37 4574.36 4363.59 4172.82 4250.26 4727.69 3944.62 4543.08 4542.56 4342.56 4294.36 4474.87 4216.92 4533.33 4346.67 1604 1734 0.608 0 0 0 0 
38 4564.62 4356.92 4167.69 4238.46 4721.03 3942.56 4542.56 4530.26 4330.77 4287.18 4470.77 4213.85 4528.21 4338.97 1604 1733 0.608 0 0 0 0 
39 4564.62 4356.92 4165.64 4235.38 4719.49 3938.46 4540.51 4526.15 4325.13 4278.97 4468.72 4210.77 4524.62 4336.92 1604 1733 0.624 0 0 0 0 
40 4574.36 4360 4168.72 4237.44 4721.54 3935.38 4539.49 4531.28 4329.23 4277.95 4469.74 4207.18 4521.03 4341.03 1605 1734 0.624 0 0 0 0 
41 4571.28 4356.41 4166.15 4233.85 4719.49 3941.03 4546.15 4533.33 4328.72 4276.41 4468.21 4210.26 4514.36 4337.44 1604 1732 0.639 0 0 0 0 
42 4562.56 4347.18 4157.44 4224.1 4715.38 3939.49 4549.74 4532.82 4325.64 4270.26 4464.1 4209.74 4509.23 4326.67 1603 1734 0.639 0 0 0 0 
43 4568.21 4348.21 4156.92 4225.13 4714.87 3925.13 4527.69 4534.36 4327.69 4270.77 4467.18 4205.13 4513.33 4328.72 1605 1732 0.655 0 0 0 0 
44 4581.03 4362.56 4165.64 4235.9 4722.56 3922.56 4509.23 4528.21 4328.72 4280.51 4472.31 4211.79 4524.62 4343.08 1603 1733 0.655 0 0 0 0 
45 4582.05 4363.08 4164.1 4232.31 4722.56 3927.18 4515.9 4513.85 4319.49 4275.38 4466.15 4213.85 4519.49 4343.59 1604 1732 0.67 0 0 0 0 
46 4588.21 4356.92 4161.03 4226.15 4713.85 3924.1 4525.13 4514.36 4312.31 4260.51 4460 4208.21 4505.64 4343.59 1604 1732 0.67 0 0 0 0 
47 4615.9 4371.28 4171.28 4235.9 4714.87 3921.03 4518.97 4523.08 4316.92 4261.03 4466.15 4213.85 4514.36 4366.15 1604 1733 0.686 0 0 0 0 
48 4641.54 4385.13 4178.97 4242.05 4716.41 3916.92 4509.23 4513.85 4311.79 4262.56 4468.21 4218.97 4526.67 4387.69 1604 1732 0.686 0 0 0 0 
49 4663.59 4388.72 4181.03 4242.56 4711.28 3911.79 4508.72 4502.05 4301.54 4254.87 4467.18 4216.41 4528.21 4407.69 1604 1733 0.702 0 0 0 0 
50 4688.21 4395.9 4192.31 4250.77 4710.77 3911.28 4511.28 4504.62 4298.46 4248.72 4469.23 4221.03 4534.36 4434.36 1604 1732 0.702 0 0 0 0 
51 4700.51 4401.54 4198.97 4254.87 4712.82 3912.31 4513.85 4509.23 4293.85 4244.62 4469.74 4226.15 4542.56 4449.74 1604 1732 0.717 0 0 0 0 
52 4704.1 4400.51 4190.77 4250.77 4707.69 3908.72 4514.36 4504.1 4286.67 4235.38 4468.72 4223.59 4542.05 4451.79 1604 1731 0.717 0 0 0 0 
53 4708.72 4398.46 4181.03 4242.56 4702.05 3899.49 4504.1 4490.26 4276.41 4224.1 4465.13 4219.49 4535.38 4449.74 1604 1733 0.733 0 0 0 0 
54 4708.72 4395.38 4180.51 4235.9 4701.54 3891.28 4486.67 4476.41 4267.69 4221.03 4459.49 4217.95 4532.31 4446.15 1604 1731 0.733 0 0 0 0 
55 4709.23 4397.95 4187.18 4238.97 4703.08 3894.36 4484.1 4475.9 4269.23 4225.13 4461.03 4221.03 4535.9 4451.28 1603 1733 0.748 0 0 0 0 
56 4713.85 4404.1 4192.82 4245.13 4707.69 3903.59 4495.9 4488.21 4278.46 4232.82 4469.23 4227.69 4544.1 4461.54 1604 1733 0.748 0 0 0 0 
57 4710.26 4399.49 4193.33 4245.13 4713.85 3905.64 4496.92 4496.92 4286.15 4242.05 4471.28 4229.23 4548.72 4452.82 1603 1732 0.764 0 0 0 0 
58 4696.92 4388.72 4185.64 4237.44 4714.36 3905.64 4496.92 4495.9 4288.21 4243.08 4466.15 4221.54 4542.56 4432.82 1604 1733 0.764 0 0 0 0 
59 4677.95 4383.08 4178.46 4227.18 4711.79 3910.77 4510.77 4502.05 4292.82 4237.95 4464.1 4215.9 4529.74 4420 1604 1732 0.78 0 0 0 0 
60 4661.54 4377.44 4175.9 4222.56 4714.36 3915.38 4515.9 4516.92 4302.05 4245.13 4466.67 4218.46 4523.59 4413.33 1604 1733 0.78 0 0 0 0 
61 4663.08 4366.15 4172.31 4219.49 4715.9 3912.31 4506.15 4517.44 4306.67 4255.9 4469.23 4218.97 4526.15 4399.49 1604 1733 0.795 0 0 0 0 
62 4662.56 4354.87 4165.64 4210.77 4713.33 3905.64 4500.51 4500 4298.46 4250.77 4464.1 4207.18 4516.92 4378.97 1604 1733 0.795 0 0 0 0 
63 4646.67 4349.23 4163.59 4203.08 4714.87 3910.26 4509.74 4496.41 4297.95 4246.15 4459.49 4198.46 4503.59 4362.56 1604 1732 0.811 0 0 0 0 
64 4638.46 4348.72 4169.23 4204.62 4718.97 3924.1 4524.62 4521.03 4313.85 4255.9 4465.13 4206.67 4506.67 4355.9 1603 1733 0.811 0 0 0 0 
65 4642.56 4349.23 4172.82 4206.15 4720.51 3926.67 4525.64 4534.36 4321.54 4261.54 4469.74 4213.33 4514.87 4354.87 1604 1732 0.826 0 0 0 0 
66 4640 4349.74 4169.23 4205.13 4723.08 3920 4511.79 4517.95 4316.41 4261.03 4467.69 4206.15 4513.33 4350.26 1603 1732 0.826 0 0 0 0 
67 4636.92 4348.72 4167.69 4204.1 4726.67 3923.59 4508.21 4510.77 4315.9 4265.64 4469.74 4203.08 4514.87 4346.15 1605 1732 0.842 0 0 0 0 
68 4639.49 4341.54 4168.72 4200.51 4729.23 3932.31 4522.56 4525.13 4321.03 4269.23 4471.28 4207.18 4517.95 4345.13 1604 1731 0.842 0 0 0 0 
69 4633.85 4336.92 4163.08 4193.33 4729.23 3931.28 4530.77 4534.87 4321.54 4261.03 4464.1 4203.59 4509.74 4337.95 1604 1731 0.858 0 0 0 0 
70 4625.13 4336.41 4152.31 4183.59 4724.62 3924.62 4522.05 4534.87 4320 4253.85 4459.49 4197.44 4501.54 4327.18 1604 1729 0.858 0 0 0 0 
71 4628.72 4337.95 4153.85 4184.1 4724.62 3923.08 4514.36 4535.38 4326.15 4262.56 4464.1 4202.56 4508.21 4328.21 1604 1729 0.873 0 0 0 0 
72 4634.36 4340 4163.59 4189.74 4730.77 3926.15 4520.51 4532.31 4328.72 4270.26 4467.18 4209.74 4516.92 4335.9 1604 1727 0.873 0 0 0 0 
73 4628.72 4335.38 4158.97 4184.1 4729.23 3921.54 4520 4523.08 4320 4261.03 4462.05 4204.62 4507.18 4327.18 1604 1726 0.889 0 0 0 0 
74 4621.54 4332.82 4151.79 4177.44 4726.67 3914.87 4512.31 4522.56 4315.9 4252.82 4458.97 4197.95 4495.38 4315.38 1604 1725 0.889 0 0 0 0 
75 4625.13 4335.9 4153.85 4178.97 4732.31 3926.15 4526.67 4536.41 4322.05 4258.97 4463.08 4198.46 4499.49 4313.85 1604 1725 0.904 0 0 0 0 
76 4634.36 4340 4158.46 4182.05 4738.97 3938.97 4540.51 4543.59 4326.67 4264.62 4466.15 4204.1 4506.67 4317.95 1605 1724 0.904 0 0 0 0 
77 4641.54 4346.15 4162.56 4186.67 4740 3932.82 4524.1 4530.77 4329.23 4267.18 4466.15 4210.26 4516.41 4327.18 1604 1724 0.92 0 0 0 0 
78 4645.64 4350.77 4163.08 4186.67 4737.95 3923.59 4508.72 4515.9 4327.69 4266.15 4465.64 4207.69 4521.03 4331.28 1605 1724 0.92 0 0 0 0 
79 4647.69 4347.18 4162.05 4180.51 4739.49 3925.64 4513.85 4513.85 4319.49 4259.49 4464.1 4204.1 4513.33 4325.64 1604 1724 0.936 0 0 0 0 
80 4657.44 4346.15 4165.13 4184.62 4742.56 3928.21 4516.92 4514.87 4316.41 4255.38 4462.05 4208.72 4510.26 4330.77 1604 1725 0.936 0 0 0 0 
81 4676.92 4352.82 4170.77 4191.28 4739.49 3923.59 4513.33 4515.38 4314.36 4252.82 4461.54 4214.36 4516.92 4352.31 1604 1725 0.951 0 0 0 0 
82 4700 4360.51 4178.97 4194.87 4736.92 3922.56 4515.38 4522.56 4312.31 4250.77 4466.15 4221.03 4524.62 4372.82 1603 1727 0.951 0 0 0 0 
83 4729.74 4375.9 4192.31 4207.18 4740.51 3926.15 4513.85 4526.67 4311.79 4252.31 4472.82 4230.77 4535.9 4393.33 1604 1726 0.967 0 0 0 0 
84 4759.49 4386.67 4199.49 4213.85 4740 3919.49 4505.13 4516.92 4304.62 4247.69 4472.31 4235.38 4543.08 4417.95 1603 1728 0.967 0 0 0 0 
85 4778.46 4388.21 4202.05 4214.87 4736.92 3908.72 4500.51 4508.21 4299.49 4239.49 4470.77 4236.41 4545.64 4439.49 1604 1729 0.982 0 0 0 0 
86 4791.79 4397.44 4208.72 4224.1 4740 3911.28 4500 4512.31 4306.67 4244.62 4476.92 4240.51 4557.44 4456.41 1603 1730 0.982 0 0 0 0 
87 4803.08 4405.64 4210.77 4230.77 4744.62 3919.49 4504.1 4519.49 4315.38 4252.82 4481.03 4243.08 4568.72 4467.18 1604 1732 0.998 0 0 0 0 
88 4804.62 4402.56 4206.67 4228.72 4744.1 3916.92 4507.18 4518.97 4314.87 4252.31 4476.41 4243.08 4566.67 4467.69 1603 1735 0.998 0 0 0 0 
89 4798.46 4397.95 4199.49 4222.05 4739.49 3906.67 4500.51 4513.85 4309.23 4244.62 4468.72 4235.9 4557.95 4456.92 1603 1737 1.014 0 0 0 0 
90 4790.26 4392.31 4189.74 4212.82 4736.41 3905.13 4495.38 4508.72 4306.67 4237.95 4468.21 4222.05 4549.74 4442.05 1603 1739 1.045 0 0 0 0 
91 4776.92 4382.05 4184.1 4205.64 4735.9 3911.79 4503.08 4511.79 4309.74 4237.95 4470.26 4216.41 4538.46 4429.23 1603 1739 1.045 0 0 0 0 
92 4766.67 4377.44 4186.15 4205.64 4738.46 3917.95 4510.77 4520 4315.9 4242.05 4468.72 4218.97 4533.33 4418.97 1603 1740 1.045 0 0 0 0 
93 4757.44 4373.33 4182.56 4200 4740 3914.87 4504.1 4513.85 4310.77 4237.95 4467.69 4214.36 4530.77 4405.13 1603 1740 1.045 0 0 0 0 
94 4737.44 4360 4169.23 4183.08 4736.92 3909.23 4503.08 4505.13 4300 4226.15 4465.13 4202.05 4515.38 4384.62 1603 1741 1.045 0 0 0 0 
95 4721.03 4350.26 4164.62 4172.82 4733.33 3912.31 4513.85 4521.03 4306.15 4224.1 4462.05 4201.03 4501.54 4368.21 1604 1740 1.06 0 0 0 0 
96 4713.85 4347.69 4169.74 4174.36 4734.36 3915.38 4512.82 4531.79 4318.46 4232.31 4463.08 4209.23 4501.54 4360.51 1604 1740 1.06 0 0 0 0 
97 4710.77 4345.64 4166.67 4174.87 4736.92 3911.79 4498.46 4515.38 4315.38 4236.92 4464.62 4207.18 4501.54 4353.85 1605 1738 1.076 0 0 0 0 
98 4703.08 4339.49 4156.41 4164.62 4734.87 3906.67 4492.82 4503.59 4303.59 4229.74 4457.95 4201.03 4487.69 4340 1604 1737 1.076 0 0 0 0 
99 4689.74 4328.21 4151.28 4149.23 4727.69 3906.15 4500.51 4506.67 4295.38 4214.36 4449.74 4198.46 4471.28 4323.08 1604 1737 1.092 0 0 0 0 
100 4683.59 4323.59 4152.31 4145.64 4725.13 3904.1 4497.95 4511.79 4297.95 4212.82 4451.79 4200.51 4473.33 4317.95 1604 1734 1.092 0 0 0 0 
101 4687.69 4327.69 4151.79 4149.74 4729.74 3897.95 4485.64 4512.82 4303.59 4224.1 4456.92 4202.05 4483.08 4320.51 1603 1734 1.107 0 0 0 0 
102 4686.67 4329.23 4148.72 4146.15 4732.31 3903.08 4489.23 4504.62 4298.46 4221.54 4456.41 4201.54 4477.95 4315.38 1604 1732 1.107 0 0 0 0 
103 4681.54 4326.67 4148.21 4140 4731.79 3909.74 4500 4496.41 4289.74 4212.82 4453.85 4200.51 4470.26 4309.23 1604 1731 1.123 0 0 0 0 
104 4691.28 4332.31 4153.85 4146.15 4734.36 3903.59 4498.97 4497.95 4294.36 4220 4456.92 4205.13 4481.54 4315.9 1604 1728 1.123 0 0 0 0 
105 4705.64 4342.05 4160 4154.87 4738.46 3901.03 4500.51 4507.18 4308.21 4231.28 4463.59 4212.82 4492.82 4326.67 1603 1727 1.138 0 0 0 0 
106 4712.82 4346.15 4164.1 4157.44 4737.95 3910.77 4510.77 4519.49 4315.38 4230.77 4466.15 4217.44 4490.26 4333.33 1604 1726 1.138 0 0 0 0 
107 4729.23 4351.28 4168.21 4159.49 4734.87 3906.15 4506.15 4520 4311.79 4225.64 4464.1 4218.97 4493.33 4345.13 1602 1726 1.154 0 0 0 0 
108 4756.41 4361.54 4171.28 4163.08 4732.82 3894.87 4491.79 4503.59 4298.46 4217.44 4463.08 4219.49 4505.13 4364.1 1603 1725 1.154 0 0 0 0 
109 4780 4371.79 4177.95 4174.36 4734.36 3897.95 4491.79 4494.36 4292.82 4214.36 4468.72 4221.54 4513.85 4387.69 1603 1726 1.17 0 0 0 0 
110 4797.95 4380 4186.15 4186.67 4739.49 3900.51 4500.51 4501.54 4302.05 4222.05 4471.28 4228.72 4522.56 4408.21 1603 1727 1.17 0 0 0 0 
111 4814.87 4387.69 4185.13 4185.13 4742.05 3894.87 4498.46 4504.62 4301.54 4220 4460 4231.28 4525.64 4417.44 1604 1726 1.185 0 0 0 0 
112 4826.15 4393.33 4181.54 4182.56 4738.97 3894.36 4491.79 4497.95 4289.23 4207.69 4455.38 4229.23 4524.62 4423.08 1603 1728 1.185 0 0 0 0 
113 4834.87 4394.87 4185.64 4190.26 4736.41 3894.87 4489.74 4493.85 4285.64 4207.18 4464.62 4229.23 4529.23 4433.85 1604 1727 1.201 0 0 0 0 
114 4837.95 4390.26 4189.23 4188.21 4737.95 3891.79 4488.21 4495.9 4290.26 4210.26 4461.54 4229.74 4528.72 4433.33 1604 1728 1.201 0 0 0 0 
115 4829.23 4384.62 4186.67 4178.46 4737.95 3897.44 4489.23 4500.51 4287.69 4205.64 4453.33 4226.67 4515.9 4417.44 1604 1728 1.216 0 0 0 0 
116 4813.33 4374.36 4176.92 4171.28 4738.46 3904.62 4493.85 4497.95 4281.03 4196.41 4454.36 4216.41 4501.54 4398.46 1605 1730 1.216 0 0 0 0 
117 4794.36 4358.97 4164.62 4157.44 4734.36 3896.41 4489.23 4491.28 4278.97 4185.64 4451.79 4205.13 4484.1 4375.9 1605 1731 1.232 0 0 0 0 
118 4778.97 4350.77 4161.54 4146.67 4726.67 3885.64 4479.49 4487.69 4281.03 4185.13 4447.18 4206.15 4475.38 4361.03 1604 1732 1.232 0 0 0 0 
119 4773.33 4350.77 4161.03 4147.18 4724.1 3885.13 4475.9 4487.18 4285.64 4197.95 4451.79 4211.79 4485.64 4356.92 1605 1734 1.248 0 0 0 0 
120 4767.18 4348.21 4158.97 4146.15 4728.21 3886.67 4480 4485.13 4291.79 4204.62 4452.31 4208.72 4486.15 4347.69 1605 1733 1.248 0 0 0 0 
121 4758.97 4346.15 4160.51 4146.67 4733.33 3888.72 4484.62 4487.69 4302.56 4207.18 4451.79 4206.67 4475.9 4336.41 1604 1736 1.263 0 0 0 0 
122 4754.87 4346.67 4161.54 4151.28 4735.38 3896.92 4489.23 4494.87 4312.82 4215.9 4460.51 4211.79 4481.03 4333.85 1605 1735 1.263 0 0 0 0 
123 4750.77 4343.08 4156.92 4150.26 4736.92 3905.64 4497.44 4498.97 4313.85 4223.08 4461.54 4213.85 4489.23 4329.74 1605 1737 1.279 0 0 0 0 
124 4741.54 4337.44 4152.82 4146.67 4738.46 3909.23 4507.69 4501.03 4311.28 4221.03 4453.85 4212.82 4484.62 4321.03 1605 1737 1.279 0 0 0 0 
125 4735.38 4338.97 4153.33 4146.15 4740 3909.23 4509.23 4507.69 4313.33 4219.49 4451.28 4212.82 4478.46 4316.92 1604 1738 1.294 0 0 0 0 
126 4733.33 4338.97 4153.33 4142.56 4738.97 3904.1 4500 4505.13 4309.23 4220 4452.82 4211.28 4477.95 4315.38 1605 1739 1.294 0 0 0 0 
127 4731.79 4333.85 4151.79 4139.49 4735.38 3900.51 4497.44 4492.31 4300 4215.38 4450.77 4206.67 4473.85 4309.23 1604 1739 1.31 0 0 0 0 
128 4733.33 4332.82 4151.28 4140 4734.87 3904.1 4503.59 4496.41 4303.59 4212.31 4450.77 4205.64 4471.28 4307.18 1603 1739 1.31 0 0 0 0 
0 4737.44 4334.36 4152.82 4140.51 4736.41 3905.64 4503.59 4509.74 4314.36 4218.97 4456.41 4209.23 4474.36 4307.69 1603 1738 1.326 0 0 0 0 
1 4738.97 4333.85 4152.82 4140 4735.38 3904.62 4500.51 4501.54 4309.23 4224.1 4456.92 4207.18 4477.95 4305.64 1604 1738 1.326 0 0 0 0 
2 4738.46 4332.31 4149.74 4138.97 4732.31 3908.21 4511.79 4490.77 4301.03 4216.41 4455.38 4205.13 4473.85 4303.08 1603 1737 1.341 0 0 0 0 
3 4743.59 4327.69 4150.77 4139.49 4730.26 3908.21 4515.9 4496.92 4305.64 4211.79 4456.41 4210.26 4469.23 4304.62 1603 1737 1.341 0 0 0 0 
4 4757.44 4330.26 4160 4149.23 4735.38 3906.67 4508.21 4510.26 4314.87 4222.05 4461.03 4215.9 4478.97 4314.87 1604 1734 1.357 0 0 0 0 
5 4773.33 4343.59 4169.74 4160.51 4739.49 3911.28 4513.85 4516.92 4316.92 4226.67 4465.13 4218.97 4490.26 4331.79 1603 1734 1.357 0 0 0 0 
6 4791.79 4354.87 4174.87 4165.13 4740 3910.26 4514.87 4510.26 4311.79 4219.49 4465.64 4223.59 4496.92 4352.82 1604 1732 1.372 0 0 0 0 
7 4819.49 4368.72 4186.67 4178.46 4744.62 3910.77 4511.28 4501.54 4311.28 4221.54 4470.26 4231.28 4511.28 4380 1604 1731 1.372 0 0 0 0 
8 4850.77 4387.18 4202.56 4198.97 4751.79 3918.46 4522.05 4508.21 4316.41 4231.79 4475.38 4236.41 4527.69 4406.67 1604 1731 1.388 0 0 0 0 
