57 4332.31 4294.87 4137.44 4194.36 4697.95 3892.82 4457.44 4486.15 4261.54 4245.13 4397.44 4234.87 4533.33 4390.77 1603 1735 47.544 0 0 0 0 
58 4336.92 4298.97 4138.46 4202.05 4700 3894.87 4471.28 4491.79 4268.21 4249.23 4397.95 4238.46 4540.51 4396.41 1604 1734 47.544 0 0 0 0 
59 4342.56 4307.69 4140.51 4201.03 4700.51 3894.87 4477.95 4493.85 4280.51 4256.92 4398.46 4242.05 4542.56 4403.08 1602 1735 47.559 0 0 0 0 
60 4341.03 4307.18 4141.03 4200 4702.05 3896.41 4472.82 4492.31 4278.97 4257.95 4397.44 4245.64 4542.56 4406.67 1603 1735 47.559 0 0 0 0 
61 4333.85 4302.05 4137.44 4197.44 4700 3896.41 4473.85 4491.28 4268.21 4248.21 4396.41 4244.62 4539.49 4401.54 1603 1734 47.575 0 0 0 0 
62 4333.33 4307.18 4138.46 4199.49 4696.41 3895.9 4476.92 4492.82 4267.69 4247.69 4397.44 4240 4540 4401.03 1603 1735 47.575 0 0 0 0 
63 4332.82 4314.87 4140 4201.54 4696.41 3896.92 4476.92 4493.33 4270.77 4253.33 4397.95 4233.33 4545.13 4405.64 1604 1734 47.59 0 0 0 0 
64 4324.62 4307.69 4135.9 4191.79 4690.77 3894.87 4472.82 4490.77 4264.62 4250.77 4397.44 4231.79 4540.51 4398.46 1602 1735 47.59 0 0 0 0 
65 4319.49 4298.97 4135.38 4188.21 4682.05 3890.77 4471.79 4495.9 4263.08 4257.44 4396.92 4235.38 4539.49 4395.9 1604 1734 47.606 0 0 0 0 
66 4330.26 4311.79 4138.97 4202.05 4692.31 3895.9 4477.44 4508.21 4266.67 4265.64 4397.44 4235.38 4550.26 4410.77 1603 1735 47.606 0 0 0 0 
67 4339.49 4325.64 4140.51 4209.23 4704.62 3902.05 4478.46 4510.26 4265.13 4256.41 4396.92 4233.85 4553.33 4414.36 1603 1735 47.622 0 0 0 0 
68 4326.15 4308.21 4136.41 4192.82 4692.31 3891.28 4473.85 4493.85 4254.36 4245.64 4396.41 4231.28 4541.54 4397.95 1603 1735 47.622 0 0 0 0 
69 4314.36 4291.28 4129.23 4180.51 4674.36 3882.05 4472.82 4489.74 4246.15 4247.69 4397.44 4231.28 4533.85 4390.26 1603 1735 47.637 0 0 0 0 
70 4320.51 4304.62 4128.21 4187.69 4676.92 3889.74 4474.87 4502.56 4249.74 4252.82 4398.97 4234.36 4538.97 4399.49 1603 1734 47.637 0 0 0 0 
71 4321.54 4311.79 4128.72 4189.74 4679.49 3897.44 4475.9 4501.54 4251.79 4251.28 4398.97 4234.36 4539.49 4401.54 1603 1735 47.653 0 0 0 0 
72 4313.33 4295.38 4123.59 4183.08 4669.74 3892.31 4474.36 4491.28 4246.67 4249.23 4398.46 4232.82 4535.9 4395.9 1603 1733 47.653 0 0 0 0 
73 4319.49 4293.33 4128.21 4185.64 4667.69 3888.21 4472.31 4492.31 4246.15 4251.79 4397.95 4233.33 4537.95 4397.95 1602 1735 47.668 0 0 0 0 
74 4327.18 4308.72 4137.44 4193.33 4678.97 3894.87 4475.9 4497.44 4242.56 4253.85 4397.44 4234.36 4540.51 4401.54 1603 1734 47.668 0 0 0 0 
75 4315.9 4302.56 4131.79 4187.18 4681.03 3892.31 4472.82 4487.69 4231.28 4247.69 4397.95 4232.31 4535.9 4397.95 1601 1735 47.684 0 0 0 0 
76 4308.72 4290.77 4127.18 4181.03 4667.69 3881.03 4463.08 4481.54 4226.67 4233.85 4397.44 4230.26 4532.82 4391.79 1601 1735 47.684 0 0 0 0 
77 4315.9 4303.59 4135.9 4186.15 4660.51 3881.03 4465.64 4487.18 4229.23 4233.85 4396.92 4232.31 4535.9 4390.77 1600 1734 47.7 0 0 0 0 
78 4320 4313.33 4139.49 4188.72 4662.56 3893.33 4475.38 4489.74 4231.79 4247.18 4398.46 4234.87 4540 4395.9 1601 1735 47.7 0 0 0 0 
79 4321.03 4310.26 4136.92 4189.74 4660.51 3898.97 4476.41 4494.36 4234.36 4253.85 4400 4235.38 4549.23 4407.18 1600 1734 47.715 0 0 0 0 
80 4330.26 4317.44 4138.46 4197.44 4656.41 3893.85 4472.31 4502.56 4234.36 4249.74 4399.49 4237.44 4557.95 4414.87 1601 1735 47.715 0 0 0 0 
81 4336.41 4329.23 4138.46 4200.51 4657.44 3894.36 4472.82 4501.03 4233.33 4248.72 4398.46 4237.44 4553.33 4412.31 1600 1734 47.731 0 0 0 0 
82 4335.9 4328.72 4136.92 4198.97 4659.49 3898.46 4473.33 4492.31 4233.85 4252.31 4397.44 4234.87 4555.38 4414.36 1601 1735 47.731 0 0 0 0 
83 4339.49 4329.74 4137.95 4198.97 4649.74 3890.26 4462.56 4487.69 4225.64 4250.77 4397.95 4235.9 4568.21 4423.08 1601 1734 47.746 0 0 0 0 
84 4350.26 4337.44 4137.44 4197.95 4641.03 3882.05 4453.33 4484.1 4217.44 4246.67 4397.95 4236.41 4570.77 4427.18 1602 1736 47.746 0 0 0 0 
85 4364.62 4348.72 4141.54 4203.59 4648.72 3890.26 4464.1 4485.13 4223.08 4247.18 4398.97 4234.87 4570.26 4434.36 1603 1735 47.762 0 0 0 0 
86 4378.46 4362.56 4149.74 4213.33 4654.87 3897.95 4472.31 4489.74 4226.67 4252.31 4399.49 4240 4585.64 4451.28 1602 1736 47.762 0 0 0 0 
87 4394.87 4379.49 4154.87 4218.46 4648.72 3892.31 4461.03 4480.51 4220 4251.28 4399.49 4247.69 4603.08 4469.23 1604 1737 47.778 0 0 0 0 
88 4413.33 4395.9 4153.85 4222.56 4644.1 3889.23 4452.31 4472.31 4213.33 4241.54 4398.46 4247.18 4599.49 4474.36 1603 1736 47.778 0 0 0 0 
89 4425.64 4401.03 4152.31 4227.18 4648.72 3892.31 4460.51 4483.59 4214.87 4238.46 4397.44 4245.13 4600 4474.87 1604 1737 47.793 0 0 0 0 
90 4439.49 4414.87 4160 4236.41 4652.82 3894.36 4468.72 4495.9 4221.54 4247.18 4401.03 4249.23 4627.18 4490.77 1604 1737 47.793 0 0 0 0 
91 4460.51 4444.62 4168.72 4252.31 4652.31 3895.9 4463.59 4489.23 4222.56 4251.79 4405.64 4251.28 4646.15 4511.28 1604 1737 47.809 0 0 0 0 
92 4473.85 4454.87 4170.26 4256.41 4653.85 3897.95 4458.46 4480.51 4218.97 4248.21 4403.59 4249.74 4636.92 4515.38 1604 1736 47.809 0 0 0 0 
93 4471.79 4442.56 4169.74 4248.72 4656.92 3894.36 4458.97 4483.08 4219.49 4254.36 4402.56 4250.26 4639.49 4516.92 1604 1737 47.824 0 0 0 0 
94 4467.18 4438.46 4169.74 4251.79 4653.85 3884.62 4458.46 4484.62 4225.64 4265.64 4403.59 4251.79 4663.59 4527.18 1604 1737 47.824 0 0 0 0 
95 4453.33 4434.36 4163.08 4252.31 4652.31 3886.15 4457.44 4479.49 4222.05 4260 4400 4247.18 4646.15 4514.87 1603 1737 47.84 0 0 0 0 
96 4423.59 4409.74 4149.74 4228.72 4653.85 3890.26 4460.51 4471.28 4209.23 4241.03 4395.9 4236.41 4592.82 4476.92 1603 1736 47.84 0 0 0 0 
97 4405.64 4392.31 4141.54 4215.9 4645.13 3881.03 4457.95 4460.51 4204.1 4229.23 4396.92 4230.26 4569.74 4457.95 1603 1736 47.856 0 0 0 0 
98 4395.38 4384.1 4137.95 4217.44 4636.92 3878.97 4455.38 4463.59 4211.28 4233.33 4397.95 4230.77 4566.67 4455.38 1602 1736 47.856 0 0 0 0 
99 4380 4367.69 4136.92 4209.74 4642.05 3894.87 4469.74 4484.62 4225.64 4244.62 4397.44 4229.23 4564.1 4444.1 1603 1736 47.871 0 0 0 0 
100 4374.36 4366.67 4138.46 4206.15 4641.54 3897.95 4476.41 4497.44 4235.9 4249.74 4398.97 4230.77 4574.87 4440.51 1603 1736 47.871 0 0 0 0 
101 4371.79 4372.31 4139.49 4207.18 4636.92 3883.59 4461.03 4494.36 4238.97 4257.95 4398.97 4233.85 4581.54 4442.56 1602 1737 47.887 0 0 0 0 
102 4357.44 4356.41 4132.82 4194.87 4644.1 3878.97 4452.31 4493.33 4237.44 4266.67 4397.44 4229.74 4567.69 4423.59 1602 1736 47.887 0 0 0 0 
103 4345.13 4342.05 4123.08 4182.05 4644.62 3882.56 4457.44 4488.72 4231.79 4257.95 4397.44 4228.72 4562.05 4405.13 1602 1737 47.902 0 0 0 0 
104 4344.1 4347.18 4123.59 4187.18 4633.33 3881.03 4453.33 4478.46 4228.72 4244.1 4397.44 4230.77 4571.28 4412.31 1603 1734 47.902 0 0 0 0 
105 4344.1 4345.64 4127.69 4188.72 4632.31 3877.95 4442.05 4474.87 4229.74 4248.21 4397.95 4224.62 4572.31 4415.9 1602 1736 47.918 0 0 0 0 
106 4336.92 4336.41 4123.59 4185.13 4637.95 3881.03 4444.1 4477.95 4231.79 4255.9 4398.46 4218.97 4568.21 4404.62 1604 1735 47.918 0 0 0 0 
107 4327.18 4338.46 4119.49 4186.15 4633.85 3882.56 4454.87 4474.87 4231.79 4250.77 4398.46 4217.95 4567.69 4396.92 1603 1734 47.934 0 0 0 0 
108 4321.54 4333.33 4120.51 4179.49 4631.28 3881.54 4457.44 4477.95 4231.79 4246.67 4398.97 4219.49 4565.64 4396.92 1603 1735 47.934 0 0 0 0 
109 4323.59 4326.67 4122.05 4174.87 4641.54 3889.74 4457.95 4486.15 4232.31 4250.26 4398.97 4225.13 4556.92 4398.46 1603 1734 47.949 0 0 0 0 
110 4325.13 4335.38 4123.59 4184.1 4648.21 3897.95 4461.54 4492.82 4236.41 4255.38 4397.95 4229.23 4555.9 4396.92 1603 1735 47.949 0 0 0 0 
111 4324.62 4341.03 4123.59 4186.67 4642.05 3895.38 4462.05 4499.49 4245.64 4257.44 4397.44 4228.72 4569.23 4394.87 1603 1734 47.965 0 0 0 0 
112 4323.08 4333.33 4120.51 4177.44 4641.54 3892.82 4458.46 4500 4250.26 4257.95 4397.95 4228.72 4572.31 4395.38 1602 1735 47.965 0 0 0 0 
113 4321.54 4329.23 4120.51 4176.41 4646.67 3895.9 4459.49 4491.79 4247.69 4263.59 4398.97 4230.77 4566.15 4396.41 1603 1734 47.98 0 0 0 0 
114 4319.49 4334.87 4121.54 4178.46 4642.56 3895.9 4460 4491.28 4249.23 4265.64 4400 4230.77 4569.74 4395.9 1602 1736 47.98 0 0 0 0 
115 4316.92 4337.44 4116.92 4171.79 4636.92 3893.85 4459.49 4491.79 4250.26 4255.38 4398.46 4227.18 4576.92 4391.28 1603 1734 47.996 0 0 0 0 
116 4312.82 4331.79 4109.74 4168.72 4636.92 3890.26 4461.03 4478.97 4240 4247.18 4397.44 4220.51 4570.26 4382.05 1601 1735 47.996 0 0 0 0 
117 4305.13 4323.59 4105.64 4169.23 4637.44 3880.51 4453.85 4470.77 4231.28 4248.21 4397.95 4216.41 4554.87 4372.31 1603 1735 48.012 0 0 0 0 
118 4303.08 4320 4105.64 4167.18 4636.92 3875.9 4446.67 4473.33 4235.38 4248.21 4397.95 4216.92 4554.36 4373.33 1602 1735 48.012 0 0 0 0 
119 4310.26 4323.08 4113.33 4171.28 4643.08 3887.18 4453.33 4474.87 4245.13 4249.23 4397.95 4216.41 4569.74 4381.54 1602 1737 48.027 0 0 0 0 
120 4313.33 4316.41 4117.95 4173.33 4649.74 3895.9 4460.51 4475.38 4249.23 4250.77 4398.46 4216.41 4573.85 4382.56 1602 1735 48.027 0 0 0 0 
121 4306.67 4295.9 4116.41 4169.74 4646.15 3892.82 4457.44 4476.41 4249.23 4246.67 4398.97 4217.44 4566.15 4378.97 1601 1737 48.043 0 0 0 0 
122 4304.1 4283.59 4116.41 4170.77 4635.9 3885.13 4450.77 4476.41 4250.26 4246.15 4397.44 4216.41 4560.51 4377.95 1602 1737 48.043 0 0 0 0 
123 4305.64 4280.51 4117.44 4172.31 4636.92 3881.03 4448.72 4475.9 4252.82 4251.79 4396.41 4215.9 4556.41 4374.87 1602 1737 48.058 0 0 0 0 
124 4305.13 4277.44 4117.44 4170.77 4649.23 3881.03 4447.18 4478.97 4255.38 4243.08 4396.92 4215.9 4556.41 4371.79 1602 1737 48.058 0 0 0 0 
125 4300 4278.97 4112.82 4169.74 4645.64 3881.54 4445.13 4480.51 4252.31 4235.38 4397.44 4215.9 4557.44 4372.31 1600 1738 48.074 0 0 0 0 
126 4293.33 4280 4107.69 4165.64 4630.77 3878.46 4444.1 4477.44 4249.74 4242.56 4396.92 4215.38 4555.9 4368.72 1602 1737 48.074 0 0 0 0 
127 4290.26 4269.23 4108.21 4157.44 4629.74 3878.46 4446.15 4475.9 4252.31 4243.59 4396.41 4216.92 4555.9 4366.15 1602 1737 48.09 0 0 0 0 
128 4290.26 4263.08 4109.74 4153.33 4641.03 3884.62 4447.18 4476.41 4252.82 4234.36 4396.92 4216.92 4554.87 4366.67 1602 1737 48.09 0 0 0 0 
0 4293.33 4277.44 4112.31 4160 4648.21 3884.62 4442.05 4474.87 4249.23 4227.18 4396.92 4215.9 4553.33 4366.67 1602 1736 48.105 0 0 0 0 
1 4294.36 4284.1 4115.9 4166.67 4647.18 3884.62 4446.67 4474.36 4249.23 4225.13 4396.41 4216.41 4553.33 4365.13 1602 1737 48.105 0 0 0 0 
2 4290.26 4273.33 4116.41 4167.18 4645.13 3891.79 4456.41 4475.9 4250.77 4227.69 4396.92 4216.41 4549.23 4364.1 1603 1735 48.121 0 0 0 0 
3 4294.87 4280 4116.41 4168.72 4646.15 3896.92 4451.79 4475.9 4251.28 4231.79 4396.92 4217.44 4556.41 4371.79 1602 1737 48.121 0 0 0 0 
4 4303.59 4295.9 4122.05 4173.33 4645.64 3891.28 4441.54 4474.36 4249.74 4222.56 4396.41 4217.44 4567.69 4378.46 1603 1735 48.136 0 0 0 0 
5 4300.51 4288.72 4122.05 4171.28 4646.67 3886.67 4441.03 4472.31 4250.77 4211.28 4397.44 4218.46 4561.03 4372.31 1602 1736 48.136 0 0 0 0 
6 4301.03 4283.08 4117.95 4169.74 4649.74 3892.82 4443.08 4475.38 4258.97 4223.59 4398.46 4221.03 4556.41 4371.79 1603 1736 48.152 0 0 0 0 
7 4306.67 4294.36 4119.49 4175.38 4648.72 3895.9 4448.21 4481.03 4265.13 4234.87 4398.97 4222.05 4567.69 4381.54 1602 1736 48.152 0 0 0 0 
8 4302.56 4299.49 4119.49 4174.36 4648.72 3893.85 4456.92 4481.54 4264.1 4228.21 4398.97 4223.59 4570.26 4382.56 1604 1735 48.168 0 0 0 0 
9 4302.05 4296.41 4120.51 4175.9 4653.33 3898.97 4457.95 4486.15 4265.13 4229.74 4399.49 4229.23 4568.21 4380 1602 1735 48.168 0 0 0 0 
10 4308.72 4295.9 4122.56 4178.97 4654.87 3903.59 4456.92 4491.28 4265.13 4240 4399.49 4231.28 4569.23 4382.05 1603 1735 48.183 0 0 0 0 
11 4307.18 4294.36 4117.95 4174.36 4654.87 3900 4457.95 4484.1 4260.51 4238.46 4399.49 4230.26 4565.64 4381.54 1603 1733 48.183 0 0 0 0 
12 4307.18 4298.97 4115.38 4176.92 4658.46 3895.38 4448.72 4475.9 4260.51 4237.44 4399.49 4233.33 4573.85 4382.56 1602 1735 48.199 0 0 0 0 
13 4309.74 4302.56 4117.44 4178.97 4653.33 3893.33 4439.49 4476.92 4257.44 4242.56 4399.49 4234.36 4582.56 4379.49 1603 1734 48.199 0 0 0 0 
14 4301.03 4295.9 4111.79 4170.26 4644.1 3890.77 4446.67 4476.41 4245.13 4235.9 4399.49 4230.77 4570.77 4371.79 1602 1734 48.214 0 0 0 0 
15 4298.46 4294.87 4108.72 4171.28 4649.23 3892.82 4452.31 4474.36 4242.56 4227.69 4398.46 4230.77 4570.77 4373.85 1602 1734 48.214 0 0 0 0 
16 4309.23 4300.51 4115.9 4179.49 4661.03 3896.92 4444.1 4477.44 4249.74 4239.49 4397.95 4232.82 4586.15 4382.56 1601 1734 48.23 0 0 0 0 
17 4309.74 4299.49 4117.44 4169.74 4658.97 3893.85 4438.46 4478.46 4249.74 4249.23 4398.46 4233.33 4583.59 4382.56 1602 1734 48.23 0 0 0 0 
18 4306.67 4305.13 4113.85 4165.13 4649.74 3892.31 4444.1 4474.87 4245.64 4240.51 4398.97 4232.31 4575.38 4377.44 1601 1734 48.246 0 0 0 0 
19 4316.92 4319.49 4120 4184.1 4656.92 3901.54 4451.28 4478.46 4248.72 4237.44 4398.46 4232.82 4582.05 4378.97 1601 1734 48.246 0 0 0 0 
20 4326.15 4322.05 4126.15 4188.21 4666.15 3905.64 4448.21 4484.62 4250.26 4247.18 4398.46 4234.87 4585.64 4383.08 1601 1734 48.261 0 0 0 0 
21 4325.64 4317.95 4122.56 4176.41 4657.44 3897.44 4445.13 4477.44 4246.15 4250.77 4398.46 4235.38 4586.15 4385.13 1602 1734 48.261 0 0 0 0 
22 4323.59 4321.03 4120 4176.41 4653.85 3893.33 4442.56 4474.36 4251.79 4246.15 4398.97 4234.87 4586.67 4384.62 1602 1735 48.277 0 0 0 0 
