101 4413.33 4344.1 4086.15 4189.23 4776.41 3958.97 4443.59 4475.38 4420.51 4311.79 4410.77 4250.77 4553.85 4363.59 1603 1733 127.566 0 0 0 0 
102 4409.74 4340.51 4079.49 4183.59 4777.95 3957.95 4441.54 4472.82 4420 4309.23 4405.64 4248.21 4552.31 4356.92 1602 1734 127.582 0 0 0 0 
103 4413.85 4342.05 4079.49 4186.15 4772.31 3956.92 4443.08 4472.31 4416.41 4306.67 4406.67 4249.23 4550.26 4356.41 1603 1733 127.582 0 0 0 0 
104 4414.36 4343.59 4087.69 4187.69 4771.79 3953.85 4445.13 4473.33 4418.97 4309.74 4410.77 4251.28 4551.28 4359.49 1602 1732 127.597 0 0 0 0 
105 4412.82 4347.18 4087.69 4186.67 4780.51 3957.44 4447.69 4477.44 4429.74 4317.44 4407.18 4250.26 4553.85 4359.49 1603 1733 127.597 0 0 0 0 
106 4414.87 4351.79 4084.62 4188.72 4782.56 3961.54 4448.72 4478.46 4432.82 4315.9 4401.54 4248.21 4552.82 4358.46 1602 1731 127.613 0 0 0 0 
107 4413.33 4348.72 4090.26 4187.69 4778.46 3957.95 4446.15 4476.41 4425.64 4307.69 4404.1 4247.18 4545.13 4356.41 1602 1732 127.613 0 0 0 0 
108 4413.85 4346.67 4091.79 4190.26 4777.95 3955.9 4445.13 4474.36 4422.56 4308.21 4409.23 4248.21 4538.46 4353.33 1603 1731 127.629 0 0 0 0 
109 4422.56 4353.85 4089.74 4198.46 4784.62 3956.92 4444.1 4472.82 4423.08 4311.28 4411.28 4247.69 4546.67 4356.41 1601 1733 127.629 0 0 0 0 
110 4429.23 4362.56 4094.87 4203.08 4793.33 3958.46 4444.1 4474.36 4426.67 4311.79 4411.79 4248.72 4554.87 4364.1 1602 1732 127.644 0 0 0 0 
111 4426.67 4361.54 4095.38 4203.08 4791.28 3959.49 4445.13 4472.31 4427.69 4312.82 4409.23 4248.72 4545.64 4362.56 1602 1732 127.644 0 0 0 0 
112 4418.97 4352.82 4088.21 4199.49 4780 3956.92 4442.05 4461.03 4418.46 4308.21 4406.67 4240.51 4534.36 4350.26 1601 1733 127.66 0 0 0 0 
113 4413.33 4342.56 4086.15 4189.23 4778.97 3953.33 4439.49 4453.33 4413.85 4303.08 4410.77 4237.95 4536.41 4348.21 1601 1733 127.66 0 0 0 0 
114 4417.95 4336.41 4089.74 4189.23 4787.69 3956.41 4444.62 4463.08 4423.59 4307.18 4414.36 4246.15 4541.03 4354.36 1602 1733 127.675 0 0 0 0 
115 4424.1 4340 4091.79 4200 4793.85 3956.92 4444.62 4468.21 4427.18 4310.26 4407.69 4248.21 4538.97 4353.33 1602 1733 127.675 0 0 0 0 
116 4418.46 4333.85 4093.33 4194.36 4795.38 3956.92 4445.13 4463.08 4424.62 4308.72 4405.64 4243.59 4540.51 4353.85 1601 1734 127.691 0 0 0 0 
117 4409.23 4308.72 4095.38 4186.67 4794.87 3965.13 4458.46 4472.82 4435.9 4312.31 4412.82 4246.67 4541.03 4356.92 1602 1733 127.691 0 0 0 0 
118 4413.85 4300 4098.46 4196.41 4795.9 3966.67 4459.49 4477.95 4442.56 4312.31 4411.28 4250.26 4530.26 4352.31 1602 1735 127.707 0 0 0 0 
119 4425.13 4321.03 4100 4204.1 4799.49 3956.92 4445.64 4464.1 4430.77 4300 4404.1 4245.13 4522.05 4349.74 1602 1734 127.707 0 0 0 0 
120 4427.69 4334.36 4096.92 4205.64 4798.46 3955.38 4444.62 4457.44 4425.13 4294.87 4405.64 4246.67 4525.13 4350.26 1601 1735 127.722 0 0 0 0 
121 4420 4331.79 4089.74 4212.82 4798.97 3961.54 4450.77 4462.56 4431.79 4296.41 4407.18 4248.72 4518.97 4341.03 1603 1734 127.722 0 0 0 0 
122 4412.82 4340 4087.69 4216.41 4804.1 3958.46 4446.67 4461.54 4430.77 4291.28 4400 4241.03 4496.92 4327.69 1601 1735 127.738 0 0 0 0 
123 4409.74 4351.28 4091.28 4213.33 4805.64 3955.38 4441.03 4452.82 4421.03 4283.59 4395.9 4235.9 4482.05 4322.05 1602 1735 127.738 0 0 0 0 
124 4401.54 4347.69 4087.69 4209.23 4803.59 3960 4442.56 4447.18 4414.87 4273.85 4397.44 4236.41 4475.38 4312.31 1602 1735 127.753 0 0 0 0 
125 4393.85 4342.56 4082.56 4202.56 4800.51 3953.33 4441.03 4442.05 4410.26 4263.59 4398.46 4234.36 4462.56 4297.44 1603 1735 127.753 0 0 0 0 
126 4394.36 4351.79 4083.59 4204.1 4798.97 3941.03 4434.36 4434.36 4401.54 4261.54 4397.95 4231.79 4445.64 4291.79 1602 1734 127.769 0 0 0 0 
127 4397.44 4362.56 4088.21 4213.85 4804.62 3946.67 4432.31 4431.79 4398.46 4263.08 4396.92 4234.36 4442.05 4295.9 1603 1736 127.769 0 0 0 0 
128 4396.41 4358.46 4092.31 4216.41 4805.13 3954.36 4440.51 4439.49 4405.13 4262.56 4398.97 4235.38 4450.26 4297.44 1603 1735 127.785 0 0 0 0 
0 4396.41 4354.87 4089.74 4213.33 4799.49 3950.26 4445.13 4445.64 4410.77 4268.72 4405.64 4240 4452.82 4298.46 1603 1736 127.785 0 0 0 0 
1 4403.08 4363.59 4090.77 4215.38 4800.51 3952.82 4442.56 4445.13 4411.79 4277.95 4404.1 4247.69 4453.33 4305.64 1603 1736 127.8 0 0 0 0 
2 4410.26 4364.62 4101.03 4218.97 4804.62 3955.38 4445.13 4448.21 4416.92 4280.51 4398.97 4248.21 4460 4312.82 1604 1737 127.8 0 0 0 0 
3 4406.15 4354.36 4103.59 4216.92 4797.95 3944.62 4444.62 4449.23 4417.95 4279.49 4403.59 4246.67 4462.05 4310.26 1603 1737 127.816 0 0 0 0 
4 4397.95 4349.74 4096.41 4211.28 4794.36 3938.97 4440.51 4446.15 4412.31 4275.9 4406.67 4247.69 4456.41 4306.67 1603 1737 127.816 0 0 0 0 
5 4400 4353.33 4098.46 4208.72 4796.92 3943.08 4442.56 4451.28 4414.36 4275.38 4401.54 4248.21 4457.44 4310.77 1602 1736 127.831 0 0 0 0 
6 4408.72 4361.03 4107.69 4213.85 4795.9 3948.72 4445.13 4460 4423.59 4282.56 4402.56 4248.72 4461.03 4317.44 1603 1737 127.831 0 0 0 0 
7 4412.82 4364.62 4109.74 4217.44 4797.44 3954.87 4444.1 4461.54 4427.69 4288.72 4405.64 4250.26 4457.44 4319.49 1603 1736 127.847 0 0 0 0 
8 4413.33 4362.56 4108.72 4214.87 4799.49 3956.92 4447.69 4458.97 4427.18 4291.79 4404.1 4249.23 4465.64 4321.03 1602 1738 127.847 0 0 0 0 
9 4411.79 4362.05 4108.72 4213.85 4796.92 3954.36 4450.77 4458.46 4428.21 4293.33 4403.59 4248.21 4473.85 4320 1603 1736 127.863 0 0 0 0 
10 4405.64 4362.56 4106.15 4214.87 4796.92 3953.33 4445.13 4459.49 4426.67 4286.67 4403.59 4247.69 4466.15 4315.38 1601 1738 127.863 0 0 0 0 
11 4406.67 4365.13 4106.15 4214.87 4799.49 3957.95 4448.72 4460.51 4424.62 4287.18 4403.08 4247.69 4466.15 4320 1601 1737 127.878 0 0 0 0 
12 4413.85 4368.72 4107.69 4216.92 4800.51 3957.95 4456.92 4462.56 4429.23 4296.92 4403.59 4248.72 4473.33 4324.62 1601 1737 127.878 0 0 0 0 
13 4410.77 4369.74 4106.67 4217.95 4796.92 3949.23 4448.72 4460.51 4429.74 4288.72 4403.08 4247.69 4467.69 4315.9 1601 1738 127.894 0 0 0 0 
14 4406.15 4372.31 4107.18 4215.38 4798.46 3949.74 4441.54 4456.92 4424.1 4280 4403.08 4245.13 4462.05 4311.28 1601 1738 127.909 0 0 0 0 
15 4413.33 4382.05 4110.77 4217.95 4801.54 3961.54 4450.26 4459.49 4423.08 4289.23 4403.59 4249.23 4466.67 4318.46 1602 1738 127.909 0 0 0 0 
16 4416.41 4384.62 4110.26 4220 4798.97 3963.08 4453.85 4460 4421.03 4288.72 4402.56 4250.77 4466.67 4316.92 1601 1737 127.909 0 0 0 0 
17 4404.1 4375.9 4104.62 4210.77 4795.38 3951.28 4444.1 4449.23 4413.85 4276.41 4402.56 4240 4459.49 4303.08 1602 1738 127.925 0 0 0 0 
18 4398.46 4372.82 4103.59 4205.64 4795.38 3949.23 4443.08 4443.08 4411.79 4277.95 4403.08 4230.77 4456.92 4301.54 1603 1736 127.925 0 0 0 0 
19 4406.67 4375.9 4106.67 4212.82 4797.44 3953.33 4445.64 4446.67 4413.33 4281.03 4403.59 4234.36 4461.54 4310.26 1602 1738 127.941 0 0 0 0 
20 4412.82 4380.51 4107.69 4218.46 4800 3954.36 4444.1 4447.69 4409.74 4276.92 4404.62 4235.9 4463.08 4310.26 1603 1737 127.956 0 0 0 0 
21 4411.28 4384.62 4105.64 4216.41 4803.08 3955.9 4449.23 4449.23 4410.77 4280.51 4405.64 4230.77 4458.97 4307.69 1602 1737 127.956 0 0 0 0 
22 4411.28 4385.13 4110.26 4216.41 4804.62 3958.97 4457.95 4456.92 4421.03 4285.13 4404.62 4236.92 4465.64 4314.87 1603 1738 127.956 0 0 0 0 
23 4417.95 4389.74 4121.03 4221.03 4808.72 3961.03 4458.46 4461.54 4427.18 4285.64 4403.08 4247.18 4477.95 4324.1 1602 1737 127.972 0 0 0 0 
24 4418.97 4394.36 4118.97 4220.51 4810.26 3959.49 4450.77 4457.44 4424.62 4288.21 4404.62 4241.03 4475.9 4318.97 1602 1739 127.987 0 0 0 0 
25 4411.28 4389.74 4112.31 4214.87 4801.03 3954.36 4445.64 4452.82 4420 4288.21 4404.62 4238.97 4470.26 4311.28 1602 1737 127.987 0 0 0 0 
26 4413.85 4387.69 4118.46 4216.41 4802.05 3956.41 4448.72 4453.85 4422.05 4291.28 4402.05 4247.69 4473.33 4317.95 1602 1738 128.003 0 0 0 0 
27 4426.67 4394.36 4127.18 4227.18 4814.36 3965.64 4457.44 4460 4430.26 4298.97 4406.15 4249.74 4484.1 4332.82 1603 1737 128.003 0 0 0 0 
28 4431.28 4398.46 4127.18 4232.31 4815.9 3966.15 4460.51 4463.08 4433.33 4302.56 4412.82 4245.64 4493.33 4335.38 1603 1737 128.003 0 0 0 0 
29 4429.74 4402.56 4124.62 4232.31 4811.28 3964.1 4456.92 4460 4429.74 4302.05 4408.72 4249.23 4493.33 4331.28 1603 1736 128.019 0 0 0 0 
30 4431.79 4408.21 4128.72 4231.79 4814.36 3971.28 4458.97 4460.51 4428.72 4303.08 4402.05 4250.26 4489.74 4334.36 1602 1738 128.034 0 0 0 0 
31 4430.77 4406.67 4131.28 4232.82 4817.44 3975.38 4462.56 4470.26 4432.82 4305.64 4404.1 4245.13 4492.31 4337.95 1604 1736 128.034 0 0 0 0 
32 4427.18 4407.18 4131.79 4232.31 4813.33 3967.18 4461.54 4472.82 4430.77 4304.62 4404.62 4247.18 4489.23 4334.87 1602 1736 128.034 0 0 0 0 
33 4428.21 4406.15 4131.28 4225.64 4810.77 3960 4460.51 4462.56 4423.59 4299.49 4402.56 4246.15 4477.95 4330.77 1603 1736 128.05 0 0 0 0 
34 4425.13 4395.38 4126.67 4220 4811.28 3963.08 4457.95 4454.87 4421.54 4291.28 4408.72 4233.85 4477.95 4326.15 1603 1736 128.065 0 0 0 0 
35 4422.56 4395.38 4125.13 4223.08 4813.33 3968.72 4458.46 4457.44 4424.1 4292.82 4412.31 4233.85 4490.26 4325.64 1603 1736 128.065 0 0 0 0 
36 4429.74 4409.23 4134.36 4230.77 4814.36 3972.82 4461.03 4460 4427.69 4302.05 4406.15 4244.62 4495.9 4333.33 1604 1734 128.081 0 0 0 0 
37 4436.41 4413.85 4141.03 4231.28 4813.85 3971.28 4460.51 4460.51 4427.69 4298.46 4402.05 4241.03 4486.67 4339.49 1603 1736 128.081 0 0 0 0 
38 4435.38 4410.26 4134.36 4228.21 4811.79 3964.1 4457.95 4460.51 4420 4294.87 4404.1 4234.87 4484.1 4341.03 1603 1734 128.081 0 0 0 0 
39 4437.44 4410.26 4131.79 4227.69 4809.74 3955.38 4454.87 4458.46 4412.31 4294.36 4404.1 4236.92 4489.23 4340.51 1602 1735 128.097 0 0 0 0 
40 4440.51 4413.33 4137.44 4228.72 4809.74 3956.41 4455.9 4456.92 4411.28 4286.67 4402.56 4236.41 4476.41 4338.46 1602 1735 128.112 0 0 0 0 
41 4446.67 4417.95 4136.41 4231.79 4811.28 3961.54 4458.46 4455.9 4411.28 4281.03 4408.21 4236.41 4466.15 4342.56 1602 1735 128.112 0 0 0 0 
42 4468.21 4431.28 4137.95 4237.95 4810.77 3958.97 4456.92 4455.38 4409.23 4290.26 4412.82 4244.62 4488.72 4362.05 1603 1734 128.128 0 0 0 0 
43 4495.9 4453.85 4148.21 4250.26 4810.26 3956.92 4453.85 4456.41 4411.28 4297.44 4412.82 4253.85 4523.59 4387.69 1601 1735 128.128 0 0 0 0 
44 4513.85 4465.13 4153.85 4256.92 4811.79 3958.97 4456.92 4459.49 4417.95 4298.97 4414.36 4260.51 4549.23 4409.23 1602 1735 128.143 0 0 0 0 
45 4521.54 4459.49 4151.79 4251.79 4809.23 3958.46 4457.95 4459.49 4423.59 4305.13 4414.87 4261.54 4567.69 4424.1 1603 1733 128.143 0 0 0 0 
46 4533.85 4459.49 4151.79 4250.26 4806.15 3957.95 4457.95 4461.54 4424.1 4310.77 4413.33 4260 4582.56 4431.79 1602 1735 128.159 0 0 0 0 
47 4548.72 4469.74 4154.36 4258.46 4809.74 3961.03 4462.05 4469.74 4423.59 4315.9 4414.87 4262.56 4600.51 4446.15 1603 1735 128.159 0 0 0 0 
48 4560 4476.92 4161.03 4265.64 4814.87 3962.05 4464.1 4474.36 4428.21 4320.51 4416.41 4266.67 4621.54 4465.13 1603 1735 128.175 0 0 0 0 
49 4563.08 4477.44 4166.67 4266.15 4813.33 3959.49 4462.05 4473.85 4430.26 4317.95 4414.36 4263.59 4624.62 4467.18 1603 1735 128.175 0 0 0 0 
50 4561.54 4469.23 4160.51 4258.46 4806.15 3957.95 4459.49 4466.15 4420.51 4311.28 4414.36 4254.36 4614.36 4458.46 1603 1736 128.19 0 0 0 0 
51 4560 4453.33 4154.36 4253.33 4802.56 3956.41 4458.46 4459.49 4414.87 4310.26 4414.87 4252.31 4617.44 4460.51 1604 1736 128.19 0 0 0 0 
52 4557.44 4449.23 4156.92 4257.95 4807.69 3958.97 4458.97 4467.18 4424.1 4317.95 4414.36 4254.36 4629.23 4467.69 1604 1736 128.206 0 0 0 0 
53 4556.92 4461.03 4157.44 4258.46 4809.74 3964.62 4458.46 4477.95 4430.26 4324.1 4414.36 4253.33 4633.85 4466.67 1604 1736 128.206 0 0 0 0 
54 4553.33 4466.67 4151.79 4251.28 4808.72 3964.62 4463.08 4474.87 4429.23 4326.15 4413.85 4250.26 4631.79 4461.54 1604 1736 128.221 0 0 0 0 
55 4545.13 4453.33 4152.31 4249.23 4807.69 3962.05 4467.69 4472.82 4431.79 4330.26 4413.33 4255.38 4630.26 4458.46 1605 1736 128.221 0 0 0 0 
56 4533.33 4433.33 4154.36 4244.62 4805.13 3963.59 4467.69 4478.97 4435.38 4333.85 4413.33 4260 4625.64 4453.85 1605 1736 128.237 0 0 0 0 
57 4523.59 4425.13 4145.13 4232.31 4800.51 3961.54 4469.23 4476.41 4432.31 4328.72 4412.82 4254.87 4616.92 4444.62 1605 1735 128.237 0 0 0 0 
58 4517.44 4426.15 4140 4231.28 4800 3955.38 4472.31 4470.77 4430.26 4323.08 4413.33 4250.26 4614.36 4434.87 1605 1737 128.253 0 0 0 0 
59 4514.36 4418.46 4148.21 4235.9 4806.67 3960 4472.31 4477.44 4435.9 4328.21 4415.38 4249.23 4615.38 4434.36 1605 1736 128.253 0 0 0 0 
60 4513.85 4411.79 4152.31 4233.33 4813.33 3968.72 4472.82 4486.15 4441.54 4337.44 4415.38 4254.36 4611.28 4438.46 1604 1737 128.268 0 0 0 0 
61 4509.23 4415.9 4148.21 4235.9 4814.36 3963.59 4474.36 4481.54 4440.51 4337.95 4412.82 4256.92 4605.13 4435.38 1604 1736 128.268 0 0 0 0 
62 4503.59 4413.85 4149.23 4235.38 4809.74 3957.44 4471.79 4477.95 4436.41 4331.79 4413.33 4252.82 4601.03 4424.1 1603 1736 128.284 0 0 0 0 
63 4501.03 4409.74 4154.36 4233.85 4812.31 3966.15 4474.36 4485.13 4439.49 4333.33 4414.87 4252.31 4601.03 4423.59 1604 1736 128.284 0 0 0 0 
64 4497.95 4413.33 4153.85 4240 4817.95 3976.41 4479.49 4489.74 4446.67 4341.54 4413.33 4258.46 4603.59 4429.74 1604 1734 128.299 0 0 0 0 
65 4493.33 4411.79 4147.18 4238.46 4815.38 3973.33 4476.41 4484.1 4443.59 4341.03 4411.79 4257.44 4603.08 4423.08 1603 1736 128.299 0 0 0 0 
66 4487.69 4402.56 4145.64 4230.77 4812.82 3969.23 4473.33 4477.44 4434.36 4334.87 4413.85 4247.18 4596.41 4414.87 1604 1734 128.315 0 0 0 0 
67 4481.54 4400 4147.18 4231.79 4813.33 3970.26 4474.87 4474.36 4429.23 4330.26 4412.82 4246.15 4586.67 4409.23 1603 1735 128.315 0 0 0 0 
68 4469.23 4396.92 4142.05 4228.21 4812.82 3970.77 4474.87 4472.31 4425.64 4319.49 4407.69 4248.72 4573.33 4396.92 1602 1735 128.331 0 0 0 0 
69 4461.54 4388.21 4140.51 4221.03 4810.77 3971.28 4477.95 4478.46 4426.15 4313.85 4408.21 4244.1 4564.62 4389.23 1602 1735 128.331 0 0 0 0 
70 4469.23 4387.18 4146.15 4228.72 4812.82 3974.87 4489.23 4498.46 4440 4329.23 4413.85 4245.13 4572.31 4395.9 1603 1734 128.346 0 0 0 0 
71 4472.31 4396.92 4142.56 4233.85 4814.36 3971.79 4489.74 4507.18 4450.26 4344.1 4414.36 4249.23 4586.15 4400.51 1602 1735 128.346 0 0 0 0 
72 4466.67 4409.23 4136.41 4227.69 4812.82 3968.21 4484.62 4495.9 4448.72 4343.08 4413.33 4248.21 4589.23 4396.41 1603 1734 128.362 0 0 0 0 
73 4465.64 4409.74 4141.03 4228.72 4813.33 3969.23 4485.64 4493.85 4446.15 4338.97 4414.36 4246.15 4583.08 4395.9 1602 1734 128.362 0 0 0 0 
74 4469.74 4397.44 4141.03 4230.26 4812.31 3963.08 4478.46 4497.44 4438.46 4333.33 4413.85 4246.67 4573.85 4396.92 1603 1735 128.377 0 0 0 0 
