15 4388.21 4357.95 4167.69 4195.9 4737.95 3955.38 4496.41 4524.62 4336.92 4282.05 4404.62 4252.82 4538.97 4385.64 1601 1737 134.973 0 0 0 0 
16 4387.69 4349.23 4166.15 4194.87 4734.87 3949.23 4500.51 4521.54 4334.36 4277.95 4407.69 4248.72 4537.44 4383.08 1600 1738 134.973 0 0 0 0 
17 4387.18 4356.92 4163.59 4194.36 4736.41 3954.87 4508.21 4527.18 4338.97 4280 4408.72 4249.23 4534.87 4381.54 1601 1737 134.988 0 0 0 0 
18 4386.67 4374.36 4163.59 4192.31 4741.03 3961.54 4507.69 4535.38 4343.08 4285.13 4407.18 4251.79 4539.49 4386.67 1601 1738 134.988 0 0 0 0 
19 4385.64 4363.08 4159.49 4191.28 4737.44 3952.82 4501.54 4529.74 4338.97 4284.1 4409.74 4249.23 4538.46 4386.67 1601 1738 135.004 0 0 0 0 
20 4383.59 4344.1 4152.31 4188.72 4733.85 3944.62 4495.9 4522.56 4333.85 4280 4411.28 4248.21 4529.23 4378.97 1601 1738 135.004 0 0 0 0 
21 4380.51 4351.79 4153.85 4183.59 4737.44 3947.18 4494.36 4518.97 4331.28 4278.46 4406.67 4249.74 4525.13 4375.38 1602 1738 135.019 0 0 0 0 
22 4379.49 4364.62 4159.49 4185.64 4738.46 3950.26 4497.95 4513.85 4330.26 4280 4407.18 4248.21 4527.18 4376.41 1601 1738 135.019 0 0 0 0 
23 4384.62 4364.1 4160 4190.77 4735.38 3952.31 4495.38 4515.9 4334.87 4281.03 4411.79 4248.21 4532.31 4380.51 1602 1738 135.035 0 0 0 0 
24 4394.36 4357.44 4162.05 4194.87 4735.9 3950.77 4490.77 4528.72 4343.59 4281.03 4411.79 4250.77 4539.49 4386.15 1602 1738 135.035 0 0 0 0 
25 4397.44 4356.41 4163.59 4202.05 4738.97 3952.31 4498.97 4540.51 4348.21 4287.18 4410.26 4251.28 4543.08 4390.77 1603 1739 135.051 0 0 0 0 
26 4393.33 4366.15 4161.03 4198.97 4735.9 3952.31 4503.08 4537.44 4345.13 4291.79 4411.79 4249.23 4538.97 4389.74 1602 1737 135.051 0 0 0 0 
27 4393.33 4370.26 4162.05 4190.26 4732.31 3949.74 4491.79 4527.69 4344.62 4286.15 4410.77 4247.69 4540 4389.23 1602 1739 135.066 0 0 0 0 
28 4398.46 4356.92 4169.23 4191.79 4738.46 3952.31 4493.85 4529.74 4344.1 4283.59 4411.28 4249.74 4548.72 4394.87 1603 1738 135.066 0 0 0 0 
29 4399.49 4351.28 4170.26 4201.03 4741.54 3958.97 4505.13 4532.31 4340 4284.62 4413.33 4251.79 4545.64 4395.9 1602 1738 135.082 0 0 0 0 
30 4397.44 4369.74 4166.15 4200.51 4740.51 3961.03 4501.03 4524.62 4338.97 4280.51 4408.72 4250.26 4537.95 4390.26 1602 1738 135.082 0 0 0 0 
31 4397.44 4380.51 4168.72 4196.92 4743.59 3957.44 4497.95 4526.15 4341.54 4279.49 4408.21 4250.26 4538.97 4389.74 1602 1737 135.097 0 0 0 0 
32 4395.38 4363.08 4169.74 4197.44 4741.03 3957.95 4502.56 4531.79 4341.54 4282.05 4411.79 4252.31 4538.46 4391.28 1603 1737 135.097 0 0 0 0 
33 4393.85 4346.67 4165.64 4195.9 4738.97 3958.97 4500.51 4524.62 4337.95 4278.97 4410.26 4247.69 4533.33 4383.59 1603 1737 135.113 0 0 0 0 
34 4393.33 4364.1 4167.69 4194.87 4744.62 3958.46 4499.49 4521.54 4334.87 4276.92 4405.64 4242.56 4532.31 4381.54 1604 1737 135.113 0 0 0 0 
35 4390.77 4377.95 4166.15 4197.95 4742.56 3954.36 4499.49 4526.15 4331.79 4272.82 4403.08 4246.67 4529.23 4387.69 1603 1737 135.129 0 0 0 0 
36 4390.77 4358.97 4156.41 4197.44 4736.41 3950.26 4496.41 4523.08 4324.62 4265.13 4402.56 4249.74 4527.18 4384.62 1603 1735 135.129 0 0 0 0 
37 4395.9 4352.31 4157.44 4193.85 4740 3956.41 4498.46 4524.1 4324.1 4265.64 4407.18 4248.72 4532.31 4380.51 1602 1735 135.144 0 0 0 0 
38 4397.95 4375.9 4166.15 4195.38 4746.67 3961.03 4503.59 4527.69 4332.31 4271.79 4408.72 4248.21 4534.87 4389.23 1603 1735 135.144 0 0 0 0 
39 4394.87 4384.62 4162.05 4198.46 4747.18 3958.97 4501.54 4524.1 4335.38 4276.92 4404.1 4249.23 4532.82 4393.33 1602 1735 135.16 0 0 0 0 
40 4396.41 4368.21 4160 4198.46 4743.08 3956.41 4497.95 4522.56 4332.31 4280 4406.67 4250.26 4535.9 4387.18 1603 1734 135.16 0 0 0 0 
41 4398.97 4355.38 4165.13 4197.95 4734.36 3953.33 4493.85 4525.13 4335.38 4278.97 4411.79 4248.72 4538.97 4388.72 1601 1735 135.175 0 0 0 0 
42 4394.36 4361.54 4161.54 4197.44 4734.36 3948.72 4493.85 4527.69 4339.49 4277.44 4407.18 4247.69 4539.49 4391.79 1602 1734 135.175 0 0 0 0 
43 4388.72 4371.28 4157.44 4190.77 4734.87 3944.62 4493.85 4526.15 4333.33 4278.97 4402.56 4249.23 4540.51 4388.21 1602 1734 135.191 0 0 0 0 
44 4387.18 4365.13 4158.97 4183.08 4729.74 3940.51 4489.74 4522.05 4330.26 4277.95 4404.62 4249.74 4537.95 4388.72 1602 1736 135.191 0 0 0 0 
45 4386.67 4361.03 4156.92 4186.15 4733.85 3943.08 4490.77 4523.59 4336.41 4280 4405.64 4247.69 4539.49 4395.38 1602 1734 135.207 0 0 0 0 
46 4382.56 4366.67 4151.79 4187.18 4737.95 3952.82 4493.33 4526.67 4338.97 4281.54 4404.1 4249.23 4541.03 4391.28 1602 1736 135.207 0 0 0 0 
47 4381.54 4361.03 4155.9 4184.1 4732.82 3953.33 4492.82 4522.56 4334.36 4280.51 4403.59 4251.28 4537.95 4382.56 1603 1735 135.222 0 0 0 0 
48 4392.31 4362.05 4163.59 4192.31 4737.44 3949.74 4493.85 4521.54 4335.9 4281.03 4407.69 4248.72 4540.51 4389.23 1602 1736 135.222 0 0 0 0 
49 4396.92 4378.46 4162.56 4199.49 4745.13 3952.82 4496.92 4528.21 4340 4280.51 4409.23 4250.26 4543.08 4396.41 1602 1737 135.238 0 0 0 0 
50 4386.67 4379.49 4157.95 4191.79 4739.49 3950.77 4497.95 4529.23 4338.46 4280 4404.1 4255.9 4538.97 4388.21 1603 1736 135.238 0 0 0 0 
51 4384.1 4367.69 4157.44 4185.64 4732.82 3942.56 4493.33 4531.28 4336.92 4285.64 4404.62 4253.33 4542.05 4383.08 1603 1737 135.253 0 0 0 0 
52 4392.31 4366.67 4162.05 4185.64 4733.85 3942.05 4490.77 4533.85 4340 4288.21 4411.79 4255.38 4549.23 4390.77 1603 1737 135.253 0 0 0 0 
53 4392.82 4377.95 4165.13 4189.74 4736.92 3949.23 4494.36 4528.72 4343.59 4283.59 4412.31 4261.54 4551.28 4396.41 1604 1738 135.269 0 0 0 0 
54 4390.26 4384.1 4162.05 4195.9 4741.54 3951.28 4500.51 4525.13 4340.51 4282.56 4406.67 4256.92 4550.26 4396.41 1603 1737 135.269 0 0 0 0 
55 4391.28 4372.82 4155.38 4192.82 4745.13 3948.72 4504.1 4527.18 4339.49 4283.08 4406.67 4253.33 4546.67 4393.85 1604 1738 135.285 0 0 0 0 
56 4388.21 4361.54 4152.82 4189.74 4744.62 3951.79 4505.64 4526.15 4344.1 4279.49 4405.13 4253.33 4543.59 4390.26 1604 1737 135.285 0 0 0 0 
57 4386.67 4373.85 4160 4194.36 4747.69 3958.97 4503.59 4523.59 4343.08 4277.44 4405.13 4252.31 4544.1 4392.31 1603 1738 135.3 0 0 0 0 
58 4391.79 4383.08 4166.67 4193.33 4749.74 3957.95 4504.62 4522.56 4334.36 4276.92 4408.72 4254.36 4542.56 4395.38 1603 1737 135.3 0 0 0 0 
59 4390.77 4373.33 4161.03 4188.72 4745.64 3950.77 4504.1 4518.97 4331.79 4276.41 4405.64 4256.92 4535.38 4391.28 1602 1738 135.316 0 0 0 0 
60 4386.15 4371.79 4157.44 4193.33 4746.67 3954.36 4498.97 4519.49 4335.9 4278.46 4404.62 4255.9 4535.38 4392.31 1604 1737 135.316 0 0 0 0 
61 4395.38 4375.38 4166.67 4197.44 4751.28 3960.51 4498.97 4525.13 4340.51 4282.05 4409.23 4259.49 4547.69 4397.44 1603 1736 135.331 0 0 0 0 
62 4407.69 4380 4167.18 4198.97 4750.77 3956.92 4504.62 4524.62 4340 4282.05 4408.21 4264.62 4554.36 4398.46 1602 1737 135.331 0 0 0 0 
63 4404.1 4390.26 4153.85 4197.44 4750.26 3955.9 4506.15 4524.1 4334.36 4273.33 4402.56 4262.05 4544.62 4397.95 1602 1736 135.347 0 0 0 0 
64 4389.23 4381.03 4150.26 4188.21 4749.74 3961.03 4507.69 4528.72 4330.26 4264.1 4401.54 4256.92 4532.31 4391.28 1603 1736 135.347 0 0 0 0 
65 4380.51 4356.41 4150.77 4182.56 4740.51 3956.41 4505.13 4527.18 4331.28 4261.03 4402.56 4250.26 4533.33 4380 1601 1735 135.363 0 0 0 0 
66 4383.59 4357.95 4147.18 4184.1 4730.26 3944.1 4497.95 4525.13 4337.44 4267.18 4401.03 4249.74 4536.41 4381.03 1602 1736 135.363 0 0 0 0 
67 4393.85 4378.46 4152.31 4190.77 4735.9 3948.21 4496.92 4533.33 4344.62 4281.03 4404.1 4259.49 4544.1 4394.36 1602 1735 135.378 0 0 0 0 
68 4400 4383.59 4155.9 4199.49 4748.21 3959.49 4501.03 4538.97 4349.74 4290.26 4409.74 4265.13 4558.46 4402.05 1601 1737 135.378 0 0 0 0 
69 4402.05 4384.1 4152.82 4202.05 4750.77 3957.95 4504.1 4537.44 4348.21 4290.77 4408.21 4258.97 4555.9 4398.97 1602 1735 135.394 0 0 0 0 
70 4402.05 4388.72 4157.95 4201.54 4747.69 3955.9 4505.13 4536.41 4343.59 4287.18 4405.13 4249.23 4545.64 4393.85 1601 1736 135.394 0 0 0 0 
71 4407.69 4386.15 4165.13 4205.64 4749.23 3959.49 4506.67 4531.28 4343.08 4283.59 4407.69 4246.67 4551.79 4397.44 1602 1736 135.409 0 0 0 0 
72 4409.74 4386.15 4160.51 4206.67 4750.77 3956.92 4502.56 4521.54 4338.97 4279.49 4409.23 4248.21 4554.36 4398.97 1601 1736 135.409 0 0 0 0 
73 4397.44 4389.23 4151.79 4195.9 4745.13 3952.31 4495.9 4519.49 4332.31 4275.9 4402.56 4245.64 4541.03 4389.74 1602 1737 135.425 0 0 0 0 
74 4387.69 4385.13 4152.31 4192.31 4741.54 3955.9 4499.49 4523.08 4334.87 4276.92 4400.51 4244.62 4536.41 4384.62 1602 1735 135.425 0 0 0 0 
75 4389.23 4377.95 4154.87 4195.38 4740.51 3951.79 4501.54 4523.59 4337.95 4275.9 4404.1 4246.15 4538.46 4385.13 1602 1735 135.441 0 0 0 0 
76 4384.62 4374.87 4150.77 4188.72 4734.87 3941.03 4494.87 4521.54 4330.26 4269.23 4404.62 4245.64 4531.79 4381.54 1602 1734 135.441 0 0 0 0 
77 4381.03 4374.36 4146.67 4186.67 4734.36 3942.56 4491.28 4521.03 4326.67 4267.69 4404.1 4244.1 4533.85 4381.54 1602 1734 135.456 0 0 0 0 
78 4391.79 4384.62 4151.28 4198.97 4736.92 3949.74 4496.92 4525.13 4335.9 4273.33 4403.08 4244.1 4538.97 4385.64 1602 1733 135.456 0 0 0 0 
79 4393.33 4385.64 4151.28 4198.46 4739.49 3949.23 4496.92 4527.69 4338.97 4277.44 4403.59 4245.64 4533.85 4383.08 1602 1733 135.472 0 0 0 0 
80 4385.13 4366.67 4145.13 4185.13 4740 3943.59 4493.33 4523.08 4331.79 4272.82 4403.59 4245.64 4528.21 4378.46 1603 1732 135.472 0 0 0 0 
81 4389.23 4371.79 4149.74 4188.21 4741.03 3944.62 4492.82 4522.05 4329.74 4268.21 4404.62 4246.15 4531.28 4381.03 1602 1732 135.487 0 0 0 0 
82 4391.79 4388.72 4150.26 4194.36 4741.03 3948.21 4491.79 4522.56 4330.77 4270.26 4405.13 4244.1 4535.38 4382.56 1602 1732 135.487 0 0 0 0 
83 4384.1 4379.49 4141.54 4187.18 4735.9 3943.59 4490.77 4515.38 4325.64 4271.28 4404.1 4242.05 4529.74 4380 1602 1732 135.503 0 0 0 0 
84 4383.59 4372.31 4145.13 4188.21 4735.38 3942.05 4489.74 4512.82 4322.56 4268.21 4407.69 4244.62 4526.15 4377.95 1601 1733 135.503 0 0 0 0 
85 4390.77 4380 4154.36 4198.46 4742.05 3951.28 4491.79 4521.03 4329.23 4267.18 4408.72 4248.21 4531.28 4378.97 1602 1732 135.519 0 0 0 0 
86 4392.82 4384.1 4152.82 4202.56 4742.56 3954.36 4494.87 4524.62 4331.79 4268.72 4405.64 4247.18 4532.31 4381.03 1602 1732 135.519 0 0 0 0 
87 4388.21 4376.92 4148.72 4197.44 4735.38 3948.21 4491.79 4523.08 4324.62 4263.08 4402.56 4245.13 4521.03 4381.03 1602 1733 135.534 0 0 0 0 
88 4382.05 4365.64 4149.23 4191.79 4735.38 3946.67 4490.26 4518.46 4322.05 4261.54 4401.54 4247.18 4519.49 4374.87 1602 1733 135.534 0 0 0 0 
89 4373.33 4366.15 4145.64 4186.15 4735.9 3946.15 4489.74 4510.26 4323.59 4262.56 4402.05 4243.59 4525.64 4367.18 1603 1733 135.55 0 0 0 0 
90 4372.82 4379.49 4144.1 4186.67 4732.82 3947.69 4490.26 4510.26 4322.56 4260.51 4404.1 4236.92 4523.08 4366.15 1603 1734 135.55 0 0 0 0 
91 4380.51 4377.44 4148.72 4190.77 4735.9 3954.36 4494.36 4518.97 4327.18 4264.1 4404.1 4239.49 4521.54 4373.33 1603 1733 135.565 0 0 0 0 
92 4383.59 4363.59 4151.79 4192.31 4737.44 3957.95 4494.36 4521.03 4333.33 4265.64 4403.59 4246.67 4527.69 4378.97 1603 1735 135.565 0 0 0 0 
93 4380 4368.21 4150.26 4192.31 4734.36 3952.82 4491.28 4521.03 4335.9 4264.1 4404.62 4246.67 4533.85 4378.46 1603 1734 135.581 0 0 0 0 
94 4376.41 4366.67 4148.72 4190.77 4734.87 3948.72 4491.28 4522.56 4334.36 4265.13 4403.08 4245.13 4528.72 4375.38 1603 1735 135.581 0 0 0 0 
95 4375.38 4349.23 4149.23 4186.67 4733.85 3950.77 4492.82 4522.05 4335.38 4264.62 4404.1 4248.21 4520.51 4371.79 1603 1734 135.597 0 0 0 0 
96 4374.36 4353.85 4145.13 4186.15 4735.38 3951.28 4492.31 4518.97 4334.87 4262.05 4404.1 4246.67 4521.54 4368.72 1603 1735 135.597 0 0 0 0 
97 4371.28 4369.23 4139.49 4188.21 4736.41 3945.13 4491.79 4511.79 4329.74 4262.56 4397.44 4245.13 4521.03 4365.64 1603 1734 135.612 0 0 0 0 
98 4367.69 4360 4138.97 4183.59 4727.69 3938.97 4488.72 4504.62 4323.08 4259.49 4398.97 4248.21 4516.92 4363.08 1603 1735 135.612 0 0 0 0 
99 4373.85 4349.23 4144.62 4183.59 4725.13 3941.54 4488.21 4507.18 4324.1 4255.38 4406.15 4249.23 4517.44 4367.18 1604 1734 135.628 0 0 0 0 
100 4381.54 4361.54 4153.33 4192.82 4736.41 3947.18 4491.28 4517.44 4332.31 4260 4405.64 4249.23 4524.62 4376.92 1602 1734 135.628 0 0 0 0 
101 4382.56 4368.21 4154.87 4193.33 4739.49 3950.26 4489.74 4523.59 4336.92 4265.64 4402.56 4250.26 4533.85 4382.56 1603 1735 135.643 0 0 0 0 
102 4386.67 4356.41 4151.79 4189.23 4737.44 3953.33 4493.85 4524.62 4338.46 4271.28 4403.59 4249.74 4539.49 4384.62 1603 1734 135.643 0 0 0 0 
103 4393.85 4352.31 4155.38 4194.36 4742.56 3954.36 4500 4528.21 4338.46 4273.33 4404.1 4250.77 4537.95 4388.72 1602 1735 135.659 0 0 0 0 
104 4395.9 4365.64 4162.56 4202.05 4747.18 3957.44 4497.44 4529.74 4338.97 4269.74 4405.64 4255.38 4536.92 4390.77 1603 1735 135.659 0 0 0 0 
105 4394.87 4374.87 4160.51 4201.54 4747.69 3956.92 4495.38 4525.64 4338.46 4269.74 4407.69 4254.87 4538.46 4388.72 1603 1736 135.675 0 0 0 0 
106 4395.9 4369.74 4154.36 4197.95 4742.05 3950.77 4494.36 4521.54 4333.33 4269.23 4404.62 4252.31 4536.41 4389.74 1603 1736 135.675 0 0 0 0 
107 4399.49 4363.08 4155.38 4202.05 4737.44 3948.21 4490.26 4523.08 4333.33 4267.18 4402.05 4253.85 4535.9 4394.36 1602 1736 135.69 0 0 0 0 
108 4404.62 4367.69 4159.49 4208.21 4741.03 3953.33 4495.38 4523.59 4338.46 4273.33 4408.21 4253.85 4542.05 4394.36 1603 1735 135.69 0 0 0 0 
109 4404.1 4378.46 4160 4207.18 4741.54 3961.54 4507.69 4525.64 4343.08 4280.51 4411.79 4248.72 4547.18 4393.85 1602 1736 135.706 0 0 0 0 
110 4398.97 4384.1 4158.46 4202.05 4734.36 3967.18 4508.72 4531.28 4346.67 4278.97 4406.15 4248.21 4542.05 4394.36 1603 1735 135.706 0 0 0 0 
111 4396.92 4378.97 4156.92 4204.62 4732.31 3967.18 4504.1 4531.79 4350.26 4278.97 4406.67 4250.26 4537.44 4395.38 1601 1736 135.721 0 0 0 0 
112 4398.97 4375.38 4153.33 4206.15 4732.31 3964.1 4506.67 4532.31 4350.77 4282.05 4409.74 4249.23 4546.67 4396.92 1602 1737 135.721 0 0 0 0 
113 4396.41 4380 4151.79 4200 4722.05 3959.49 4502.56 4534.87 4348.72 4280 4406.67 4249.23 4553.33 4396.41 1601 1736 135.737 0 0 0 0 
114 4393.33 4372.31 4152.82 4197.44 4711.79 3952.31 4492.31 4529.74 4345.64 4279.49 4402.56 4247.18 4546.15 4391.28 1600 1738 135.737 0 0 0 0 
115 4388.72 4357.44 4148.72 4195.38 4712.82 3950.26 4489.23 4526.15 4337.95 4276.41 4404.1 4245.13 4537.95 4384.1 1601 1736 135.753 0 0 0 0 
116 4380 4361.54 4142.56 4192.31 4714.36 3954.36 4490.26 4529.74 4333.85 4269.23 4404.62 4245.13 4535.38 4378.46 1601 1737 135.753 0 0 0 0 
117 4382.56 4377.44 4145.13 4197.95 4711.79 3951.79 4494.36 4534.36 4337.44 4270.26 4402.56 4248.21 4537.44 4379.49 1601 1736 135.768 0 0 0 0 
118 4395.9 4381.03 4154.87 4207.18 4713.85 3951.79 4500 4535.38 4340 4278.97 4403.59 4251.28 4543.59 4390.26 1601 1737 135.768 0 0 0 0 
119 4398.46 4376.41 4157.44 4207.69 4716.92 3954.36 4499.49 4532.82 4338.97 4281.03 4408.21 4252.82 4546.15 4395.38 1602 1736 135.784 0 0 0 0 
120 4390.77 4372.31 4150.26 4200 4709.74 3945.64 4491.79 4523.59 4333.85 4275.38 4407.69 4247.69 4539.49 4390.77 1602 1737 135.799 0 0 0 0 
121 4393.33 4362.56 4145.64 4200 4705.64 3945.64 4488.72 4519.49 4329.74 4275.9 4405.64 4250.26 4535.38 4389.74 1603 1737 135.799 0 0 0 0 
122 4400 4365.64 4150.77 4204.62 4713.33 3957.95 4497.44 4528.72 4336.41 4282.05 4409.23 4258.46 4542.56 4394.87 1602 1737 135.799 0 0 0 0 
123 4397.44 4384.1 4155.38 4202.56 4716.41 3958.97 4506.15 4537.44 4344.62 4284.62 4409.23 4254.36 4551.79 4397.95 1603 1738 135.815 0 0 0 0 
124 4395.38 4383.08 4153.85 4200.51 4709.74 3955.38 4504.62 4539.49 4345.64 4286.15 4405.64 4252.82 4551.28 4397.95 1602 1737 135.815 0 0 0 0 
125 4403.08 4364.1 4152.82 4207.69 4708.21 3958.97 4500.51 4537.95 4348.21 4290.77 4407.18 4261.03 4548.72 4402.56 1603 1738 135.831 0 0 0 0 
126 4412.82 4373.33 4155.9 4214.87 4712.82 3960 4500 4536.41 4350.26 4294.36 4408.21 4264.1 4552.82 4408.21 1604 1737 135.846 0 0 0 0 
127 4405.64 4387.18 4153.85 4208.21 4708.72 3951.28 4496.41 4537.95 4344.62 4290.26 4404.62 4256.92 4552.31 4401.03 1602 1738 135.846 0 0 0 0 
128 4387.69 4366.67 4147.69 4195.38 4698.97 3946.67 4490.26 4537.44 4341.03 4280 4403.08 4250.77 4538.97 4383.59 1604 1738 135.846 0 0 0 0 
0 4384.62 4362.05 4147.69 4194.87 4700 3949.23 4490.26 4531.28 4337.95 4275.9 4402.56 4249.74 4531.28 4377.95 1603 1738 135.862 0 0 0 0 
1 4397.95 4378.97 4150.26 4201.54 4704.62 3948.21 4489.74 4522.56 4329.74 4278.97 4402.56 4249.23 4537.95 4387.18 1603 1738 135.877 0 0 0 0 
