128 4442.05 4397.44 4136.41 4241.03 4812.31 3980.51 4506.15 4511.79 4379.49 4312.31 4412.31 4249.74 4536.92 4367.18 1602 1738 121.728 0 0 0 0 
0 4444.1 4397.95 4136.92 4244.62 4813.33 3980.51 4509.23 4518.97 4381.03 4311.79 4412.82 4249.74 4539.49 4370.26 1602 1738 121.743 0 0 0 0 
1 4442.05 4399.49 4137.95 4244.1 4814.87 3981.54 4504.62 4515.38 4380.51 4312.82 4412.82 4250.77 4538.46 4370.26 1603 1737 121.743 0 0 0 0 
2 4439.49 4397.44 4134.36 4235.9 4812.82 3975.38 4499.49 4505.64 4376.41 4312.31 4411.28 4249.23 4534.87 4367.69 1603 1737 121.759 0 0 0 0 
3 4443.08 4395.9 4135.9 4233.33 4810.26 3969.74 4500.51 4504.1 4372.31 4309.23 4411.79 4249.23 4534.36 4368.72 1603 1737 121.759 0 0 0 0 
4 4440.51 4390.77 4136.41 4234.36 4810.77 3972.31 4497.95 4506.15 4371.28 4306.15 4413.33 4250.26 4532.31 4367.69 1602 1736 121.775 0 0 0 0 
5 4429.74 4385.13 4126.67 4230.26 4810.77 3972.31 4496.92 4504.62 4368.21 4304.1 4411.28 4243.08 4523.59 4361.54 1602 1736 121.775 0 0 0 0 
6 4427.18 4387.69 4123.08 4229.23 4810.77 3971.79 4498.46 4504.62 4366.15 4301.03 4411.28 4237.95 4521.54 4357.95 1602 1735 121.79 0 0 0 0 
7 4429.23 4391.79 4130.26 4230.77 4810.26 3973.33 4498.46 4505.64 4364.62 4296.92 4412.82 4242.05 4523.59 4357.44 1602 1736 121.79 0 0 0 0 
8 4428.21 4389.23 4132.82 4230.77 4811.28 3971.79 4500.51 4505.13 4362.05 4296.41 4409.74 4245.64 4521.54 4359.49 1602 1734 121.806 0 0 0 0 
9 4433.33 4389.23 4134.87 4232.31 4813.33 3974.36 4505.64 4508.72 4368.72 4304.62 4408.21 4245.64 4523.59 4365.13 1601 1736 121.806 0 0 0 0 
10 4443.08 4396.41 4141.54 4240.51 4815.38 3979.49 4506.15 4513.33 4377.95 4313.85 4411.79 4248.21 4534.36 4370.77 1602 1735 121.821 0 0 0 0 
11 4445.64 4398.46 4141.54 4244.1 4816.41 3980.51 4503.59 4514.36 4377.95 4315.38 4413.33 4251.28 4539.49 4377.95 1601 1734 121.821 0 0 0 0 
12 4442.56 4398.97 4136.41 4238.46 4814.36 3977.44 4501.03 4510.26 4373.33 4311.79 4411.79 4248.72 4536.92 4382.05 1601 1735 121.837 0 0 0 0 
13 4444.62 4409.23 4136.41 4239.49 4809.74 3969.23 4490.26 4505.64 4367.18 4308.72 4411.79 4248.21 4536.92 4379.49 1601 1734 121.837 0 0 0 0 
14 4445.13 4411.28 4138.46 4243.08 4809.23 3964.62 4491.79 4504.62 4365.13 4308.72 4410.77 4248.72 4534.87 4374.87 1601 1735 121.853 0 0 0 0 
15 4434.87 4389.23 4133.85 4233.85 4811.79 3972.82 4506.15 4512.82 4371.79 4308.72 4409.74 4241.03 4519.49 4366.67 1601 1734 121.853 0 0 0 0 
16 4429.23 4382.56 4128.21 4227.69 4808.72 3973.33 4503.59 4515.9 4374.36 4306.15 4412.82 4236.92 4514.87 4363.59 1601 1736 121.868 0 0 0 0 
17 4449.74 4407.18 4132.31 4240 4809.74 3967.18 4494.87 4514.36 4373.33 4311.28 4414.87 4244.1 4542.56 4383.08 1602 1735 121.868 0 0 0 0 
18 4473.33 4418.97 4137.44 4249.23 4812.31 3970.26 4496.92 4516.41 4378.97 4320 4414.36 4250.26 4565.13 4405.64 1602 1736 121.884 0 0 0 0 
19 4478.97 4413.33 4138.97 4245.64 4803.59 3969.74 4497.44 4513.33 4377.95 4320 4412.82 4247.69 4566.67 4411.28 1603 1735 121.884 0 0 0 0 
20 4491.79 4421.03 4147.18 4253.33 4802.05 3967.18 4498.97 4511.28 4374.36 4319.49 4413.85 4246.67 4582.56 4420.51 1601 1737 121.899 0 0 0 0 
21 4516.41 4437.44 4154.87 4264.62 4813.85 3975.9 4503.08 4520.51 4378.97 4325.13 4415.38 4250.26 4605.64 4438.46 1603 1736 121.899 0 0 0 0 
22 4528.72 4445.13 4153.33 4265.13 4815.38 3978.97 4498.97 4525.13 4377.44 4327.69 4414.36 4254.87 4613.33 4451.28 1603 1735 121.915 0 0 0 0 
23 4537.95 4453.33 4154.36 4268.21 4809.23 3972.31 4495.9 4522.56 4375.9 4326.67 4413.85 4255.38 4622.56 4462.56 1604 1737 121.915 0 0 0 0 
24 4549.23 4461.03 4158.97 4277.44 4810.26 3970.26 4497.44 4523.08 4376.41 4324.62 4415.38 4250.77 4631.79 4471.79 1604 1736 121.931 0 0 0 0 
25 4555.9 4464.1 4158.97 4278.46 4811.28 3970.26 4494.36 4515.38 4365.64 4315.38 4414.87 4248.21 4628.72 4477.95 1603 1737 121.931 0 0 0 0 
26 4567.18 4471.28 4162.05 4275.38 4809.74 3970.26 4497.44 4502.56 4354.87 4305.64 4413.33 4251.28 4631.28 4486.15 1604 1737 121.946 0 0 0 0 
27 4582.05 4482.56 4167.18 4281.03 4813.85 3976.41 4508.21 4510.26 4364.62 4309.74 4413.85 4260 4640.51 4492.82 1604 1737 121.946 0 0 0 0 
28 4587.69 4487.18 4168.72 4288.21 4812.82 3977.95 4508.72 4522.05 4377.95 4317.44 4415.38 4264.1 4643.08 4496.41 1603 1736 121.962 0 0 0 0 
29 4591.79 4489.74 4167.69 4287.69 4804.1 3966.15 4501.54 4521.54 4374.87 4316.92 4415.38 4260.51 4645.64 4504.1 1603 1738 121.962 0 0 0 0 
30 4600.51 4500.51 4167.69 4287.69 4800 3957.95 4493.33 4521.03 4369.74 4316.41 4414.87 4261.03 4655.38 4513.33 1604 1736 121.977 0 0 0 0 
31 4609.74 4509.23 4169.23 4293.33 4807.18 3963.59 4490.26 4521.03 4370.77 4320.51 4414.87 4266.15 4658.97 4518.46 1603 1736 121.977 0 0 0 0 
32 4617.44 4510.26 4171.28 4298.46 4812.82 3966.15 4492.31 4513.33 4366.67 4319.49 4415.38 4267.18 4654.36 4523.08 1603 1737 121.993 0 0 0 0 
33 4616.41 4509.74 4171.28 4297.95 4810.77 3957.95 4490.26 4504.1 4357.95 4314.87 4415.9 4261.03 4652.82 4522.56 1603 1736 121.993 0 0 0 0 
34 4604.1 4506.67 4170.77 4295.38 4809.74 3955.38 4487.18 4502.56 4358.97 4316.92 4414.36 4253.33 4654.36 4515.9 1603 1737 122.009 0 0 0 0 
35 4593.33 4497.95 4168.72 4294.36 4811.79 3962.56 4492.31 4508.21 4368.72 4321.03 4412.82 4250.77 4649.74 4506.67 1602 1735 122.009 0 0 0 0 
36 4585.64 4491.28 4163.08 4292.31 4812.82 3969.23 4501.03 4517.95 4373.85 4319.49 4414.87 4251.79 4637.44 4493.85 1601 1737 122.024 0 0 0 0 
37 4576.41 4490.77 4164.1 4287.69 4811.79 3971.79 4505.64 4524.62 4374.87 4318.97 4415.9 4248.21 4632.31 4488.72 1602 1735 122.024 0 0 0 0 
38 4571.79 4490.26 4165.64 4286.67 4813.85 3970.77 4505.64 4526.67 4376.41 4323.08 4412.82 4248.72 4632.82 4491.79 1601 1735 122.04 0 0 0 0 
39 4569.74 4487.18 4162.56 4292.31 4814.87 3972.31 4503.59 4527.69 4376.41 4327.69 4413.33 4254.36 4628.72 4489.23 1602 1734 122.04 0 0 0 0 
40 4564.1 4481.54 4160.51 4287.69 4810.26 3968.72 4497.95 4519.49 4367.18 4322.05 4415.38 4251.28 4616.41 4481.03 1600 1733 122.055 0 0 0 0 
41 4553.85 4475.9 4157.95 4278.97 4804.62 3958.97 4491.28 4505.13 4353.85 4310.26 4413.33 4247.18 4603.59 4471.79 1602 1733 122.055 0 0 0 0 
42 4541.03 4470.26 4154.36 4277.95 4802.56 3961.54 4489.23 4500.51 4355.9 4308.72 4412.31 4248.72 4597.95 4459.49 1600 1734 122.071 0 0 0 0 
43 4529.23 4464.62 4149.23 4271.28 4802.05 3971.28 4495.38 4508.72 4368.72 4313.33 4414.36 4249.74 4593.85 4448.72 1600 1734 122.071 0 0 0 0 
44 4517.95 4453.85 4145.13 4259.49 4800.51 3972.82 4498.97 4518.97 4372.31 4310.77 4411.79 4248.72 4582.05 4438.97 1601 1733 122.087 0 0 0 0 
45 4506.67 4439.49 4145.13 4257.44 4796.41 3969.23 4496.41 4523.08 4367.69 4306.15 4408.21 4248.72 4567.69 4428.72 1600 1735 122.087 0 0 0 0 
46 4501.54 4434.87 4152.82 4260 4796.92 3973.33 4502.05 4523.59 4368.21 4307.69 4410.77 4249.23 4564.62 4428.21 1601 1733 122.102 0 0 0 0 
47 4505.64 4441.03 4155.38 4261.54 4800.51 3972.82 4504.1 4524.1 4370.26 4310.26 4414.87 4249.23 4569.74 4432.82 1601 1734 122.102 0 0 0 0 
48 4507.69 4445.64 4152.82 4263.08 4798.46 3965.13 4497.44 4523.59 4366.67 4309.23 4414.36 4248.21 4572.31 4430.77 1602 1734 122.118 0 0 0 0 
49 4499.49 4443.08 4153.33 4265.64 4796.41 3966.15 4495.9 4517.44 4361.54 4307.69 4413.33 4248.21 4567.18 4426.15 1601 1734 122.118 0 0 0 0 
50 4492.82 4439.49 4153.85 4264.1 4800 3973.85 4501.03 4512.31 4361.03 4304.62 4414.36 4249.23 4558.97 4425.64 1602 1734 122.133 0 0 0 0 
51 4488.21 4429.23 4149.23 4253.85 4798.97 3974.87 4498.97 4511.79 4362.56 4297.95 4413.85 4244.62 4556.92 4421.03 1602 1734 122.133 0 0 0 0 
52 4478.46 4413.33 4141.54 4244.62 4792.31 3969.74 4494.87 4508.72 4362.56 4293.33 4409.74 4237.95 4547.69 4410.26 1603 1734 122.149 0 0 0 0 
53 4468.72 4404.62 4138.46 4246.67 4786.67 3963.08 4498.46 4511.79 4362.56 4294.87 4404.1 4234.36 4529.74 4401.54 1603 1734 122.149 0 0 0 0 
54 4462.05 4399.49 4139.49 4246.15 4782.56 3956.92 4500 4518.97 4361.54 4290.77 4401.03 4233.33 4522.05 4394.36 1603 1734 122.165 0 0 0 0 
55 4458.97 4391.28 4137.95 4235.9 4782.05 3957.44 4494.87 4515.38 4359.49 4283.59 4407.69 4241.54 4527.18 4391.28 1603 1735 122.165 0 0 0 0 
56 4459.49 4386.67 4138.46 4231.28 4785.64 3961.03 4489.23 4511.28 4360 4285.64 4414.36 4247.69 4528.21 4395.38 1603 1735 122.18 0 0 0 0 
57 4456.92 4388.21 4140.51 4233.33 4786.67 3958.46 4491.79 4515.38 4359.49 4286.67 4409.74 4240.51 4524.1 4396.92 1603 1735 122.18 0 0 0 0 
58 4445.64 4385.13 4136.92 4232.82 4783.08 3957.95 4492.82 4511.79 4352.82 4280.51 4402.56 4230.26 4521.03 4386.67 1603 1734 122.196 0 0 0 0 
59 4438.97 4378.46 4131.28 4228.21 4781.54 3961.03 4489.74 4503.59 4349.23 4277.44 4402.56 4233.33 4517.44 4378.46 1603 1734 122.196 0 0 0 0 
60 4442.05 4380 4130.26 4228.72 4783.08 3963.08 4495.38 4508.72 4356.92 4283.08 4407.18 4240 4522.56 4382.05 1604 1734 122.211 0 0 0 0 
61 4441.03 4384.62 4125.64 4228.72 4782.56 3961.03 4495.38 4510.77 4359.49 4283.08 4407.18 4237.95 4525.13 4381.54 1602 1734 122.211 0 0 0 0 
62 4438.97 4380 4124.62 4220 4780 3956.41 4488.21 4507.18 4352.82 4278.46 4406.67 4240 4519.49 4377.95 1603 1735 122.227 0 0 0 0 
63 4442.56 4375.38 4130.77 4221.03 4781.54 3957.44 4492.82 4514.87 4355.9 4283.08 4409.74 4247.69 4519.49 4383.59 1603 1733 122.227 0 0 0 0 
64 4444.1 4381.03 4134.87 4231.28 4788.21 3968.21 4505.13 4525.13 4368.21 4293.33 4413.33 4249.74 4526.15 4390.26 1602 1736 122.243 0 0 0 0 
65 4443.08 4386.67 4135.38 4236.41 4793.33 3971.28 4508.21 4526.15 4372.31 4296.92 4413.85 4246.67 4527.18 4386.67 1603 1734 122.243 0 0 0 0 
66 4444.1 4386.15 4132.82 4233.85 4795.38 3967.69 4504.1 4525.64 4370.26 4295.9 4411.79 4247.18 4523.59 4382.56 1602 1735 122.258 0 0 0 0 
67 4436.92 4379.49 4129.74 4228.21 4791.79 3966.15 4503.59 4528.72 4371.28 4295.38 4411.28 4248.72 4522.56 4381.54 1604 1735 122.258 0 0 0 0 
68 4429.74 4375.38 4132.31 4226.67 4787.69 3966.15 4504.62 4526.67 4370.26 4294.36 4410.26 4245.64 4525.13 4380.51 1602 1734 122.274 0 0 0 0 
69 4438.46 4385.13 4138.97 4230.26 4791.79 3969.74 4504.1 4528.72 4370.77 4297.44 4409.23 4247.18 4533.33 4387.18 1603 1734 122.274 0 0 0 0 
70 4446.67 4394.87 4139.49 4235.38 4793.33 3970.26 4506.15 4535.38 4374.87 4301.54 4411.28 4249.74 4540.51 4395.9 1602 1734 122.289 0 0 0 0 
71 4444.1 4386.15 4136.41 4235.38 4786.67 3964.1 4506.67 4535.38 4376.92 4303.59 4413.33 4248.72 4538.46 4393.33 1603 1735 122.289 0 0 0 0 
72 4438.97 4376.41 4136.41 4230.77 4784.62 3958.97 4504.62 4533.33 4375.38 4302.05 4411.79 4245.64 4529.74 4384.62 1601 1735 122.305 0 0 0 0 
73 4438.97 4387.69 4135.9 4231.79 4793.85 3961.54 4504.62 4534.36 4374.36 4299.49 4411.28 4245.64 4533.33 4385.64 1602 1735 122.305 0 0 0 0 
74 4442.05 4395.38 4137.44 4234.36 4797.95 3968.72 4506.67 4538.46 4376.92 4304.1 4411.79 4249.23 4543.59 4395.38 1601 1734 122.321 0 0 0 0 
75 4433.85 4378.97 4136.41 4228.72 4789.23 3969.23 4507.18 4535.38 4376.41 4303.59 4406.67 4247.69 4526.67 4386.15 1600 1736 122.321 0 0 0 0 
76 4425.13 4376.92 4134.36 4224.1 4781.54 3961.54 4505.13 4527.18 4369.23 4294.36 4405.64 4245.64 4511.28 4373.85 1601 1735 122.336 0 0 0 0 
77 4436.92 4393.33 4138.46 4230.26 4783.59 3956.92 4504.1 4525.13 4367.69 4298.97 4412.31 4249.23 4538.97 4388.72 1600 1736 122.336 0 0 0 0 
78 4448.21 4391.79 4140.51 4232.31 4787.18 3961.03 4504.1 4527.69 4373.85 4312.82 4414.87 4251.28 4565.13 4405.13 1601 1736 122.352 0 0 0 0 
79 4447.18 4383.08 4138.46 4228.72 4790.77 3968.72 4505.13 4531.28 4373.85 4313.85 4412.31 4250.26 4556.92 4403.59 1600 1736 122.352 0 0 0 0 
80 4450.26 4389.74 4140.51 4231.28 4794.36 3969.23 4506.67 4531.28 4369.74 4307.69 4413.33 4249.74 4549.74 4404.62 1601 1736 122.367 0 0 0 0 
81 4453.33 4395.9 4145.13 4233.85 4788.21 3964.62 4506.67 4531.28 4369.74 4308.21 4414.36 4249.23 4555.38 4405.64 1601 1736 122.367 0 0 0 0 
82 4447.69 4381.54 4143.59 4231.79 4778.97 3960.51 4507.18 4533.33 4367.69 4305.64 4414.36 4247.18 4552.82 4398.46 1601 1736 122.383 0 0 0 0 
83 4440 4365.13 4138.97 4229.74 4782.56 3961.54 4507.18 4530.77 4363.59 4298.97 4414.87 4245.64 4542.56 4393.85 1602 1737 122.383 0 0 0 0 
84 4437.95 4370.26 4137.44 4231.28 4785.13 3960.51 4506.15 4530.77 4364.1 4295.9 4411.79 4242.05 4536.41 4390.26 1601 1737 122.399 0 0 0 0 
85 4437.95 4384.62 4141.54 4227.69 4780.51 3957.95 4506.15 4532.82 4365.13 4299.49 4410.26 4240.51 4536.92 4388.72 1602 1736 122.399 0 0 0 0 
86 4434.36 4383.08 4148.21 4217.44 4781.54 3958.97 4505.64 4527.69 4364.62 4305.13 4410.77 4245.64 4538.97 4390.77 1601 1738 122.414 0 0 0 0 
87 4438.46 4373.33 4153.85 4224.1 4788.21 3965.64 4506.67 4525.64 4371.28 4307.69 4413.33 4250.77 4544.62 4393.85 1603 1737 122.414 0 0 0 0 
88 4447.69 4376.41 4154.36 4240 4791.28 3970.26 4508.72 4536.41 4380 4311.79 4413.85 4249.23 4552.82 4398.46 1602 1738 122.43 0 0 0 0 
89 4436.41 4383.59 4148.21 4229.74 4785.13 3960.51 4506.67 4535.38 4373.85 4313.33 4407.18 4246.15 4546.15 4396.41 1603 1738 122.43 0 0 0 0 
90 4420.51 4382.05 4140 4212.31 4779.49 3952.31 4500 4520.51 4362.05 4304.1 4403.59 4246.15 4533.33 4387.18 1603 1738 122.445 0 0 0 0 
91 4427.18 4371.79 4137.95 4217.44 4781.03 3959.49 4496.92 4522.56 4363.59 4297.95 4410.77 4247.18 4538.46 4387.18 1603 1738 122.445 0 0 0 0 
92 4432.82 4375.9 4138.97 4226.67 4782.05 3961.03 4502.56 4531.79 4368.21 4304.1 4414.87 4246.15 4545.64 4393.33 1602 1737 122.461 0 0 0 0 
93 4428.21 4391.28 4137.44 4220.51 4781.54 3957.44 4504.62 4531.28 4366.15 4306.67 4411.79 4245.64 4542.05 4394.87 1602 1738 122.461 0 0 0 0 
94 4428.21 4383.08 4136.41 4218.46 4782.56 3957.44 4497.44 4524.62 4361.54 4301.54 4412.82 4246.67 4540.51 4391.28 1602 1737 122.477 0 0 0 0 
95 4428.72 4379.49 4137.95 4223.08 4780 3956.41 4489.74 4519.49 4355.9 4298.46 4412.82 4247.18 4538.97 4385.64 1602 1737 122.477 0 0 0 0 
96 4428.21 4391.28 4138.46 4222.56 4779.49 3952.82 4493.85 4520.51 4354.87 4297.95 4409.23 4246.67 4538.46 4386.15 1602 1737 122.492 0 0 0 0 
97 4433.33 4385.13 4137.44 4224.62 4782.56 3959.49 4504.62 4521.03 4360 4300.51 4410.26 4248.21 4544.62 4392.31 1603 1736 122.492 0 0 0 0 
98 4440.51 4381.54 4145.13 4231.28 4783.08 3968.21 4506.67 4523.08 4366.67 4308.21 4413.33 4250.26 4553.33 4397.95 1603 1736 122.508 0 0 0 0 
99 4448.21 4405.64 4154.87 4234.87 4788.72 3971.79 4511.79 4533.85 4373.33 4315.38 4413.33 4249.23 4557.95 4406.15 1602 1736 122.508 0 0 0 0 
100 4445.13 4412.31 4146.67 4233.33 4796.41 3972.31 4518.46 4539.49 4374.36 4317.44 4411.79 4249.23 4559.49 4408.72 1603 1736 122.523 0 0 0 0 
101 4432.31 4381.54 4139.49 4232.31 4791.28 3968.72 4517.44 4539.49 4374.36 4316.41 4410.77 4248.72 4553.85 4401.54 1602 1735 122.523 0 0 0 0 
102 4432.31 4372.31 4145.64 4231.79 4781.03 3966.67 4512.31 4538.46 4375.38 4312.82 4410.77 4248.21 4547.18 4395.38 1602 1736 122.539 0 0 0 0 
103 4438.46 4397.95 4145.13 4233.33 4782.56 3966.67 4510.26 4531.28 4367.18 4310.26 4412.31 4248.21 4549.23 4397.44 1602 1735 122.539 0 0 0 0 
104 4437.44 4410.77 4135.9 4235.38 4785.13 3965.13 4508.21 4523.59 4359.49 4309.23 4412.31 4248.21 4553.33 4400 1602 1736 122.555 0 0 0 0 
105 4435.38 4400 4135.38 4230.26 4781.03 3964.1 4505.64 4527.18 4362.05 4307.69 4410.26 4248.72 4552.31 4398.46 1601 1735 122.555 0 0 0 0 
106 4439.49 4387.18 4145.64 4229.74 4781.03 3965.64 4506.15 4528.72 4363.08 4305.64 4410.77 4249.74 4547.18 4398.46 1600 1735 122.57 0 0 0 0 
107 4435.9 4385.13 4148.72 4232.31 4783.59 3964.1 4506.15 4521.54 4356.92 4301.54 4411.79 4248.21 4542.05 4399.49 1601 1734 122.57 0 0 0 0 
108 4429.23 4392.31 4142.56 4231.28 4779.49 3958.46 4500.51 4515.38 4350.77 4296.41 4409.23 4247.69 4536.92 4397.95 1600 1735 122.586 0 0 0 0 
109 4434.87 4400 4143.59 4232.31 4778.97 3960 4497.95 4515.38 4349.23 4295.9 4408.21 4248.21 4541.03 4396.41 1600 1735 122.586 0 0 0 0 
110 4443.08 4401.54 4154.36 4233.85 4785.64 3963.59 4503.08 4520 4352.82 4303.08 4409.74 4248.21 4548.72 4400 1601 1735 122.601 0 0 0 0 
111 4444.62 4403.59 4158.46 4233.33 4788.21 3962.56 4508.72 4526.15 4356.41 4307.18 4411.79 4255.38 4545.64 4403.08 1601 1735 122.601 0 0 0 0 
112 4443.08 4400.51 4151.79 4235.38 4780.51 3959.49 4506.67 4526.67 4356.41 4303.08 4411.28 4257.44 4538.97 4400 1602 1736 122.617 0 0 0 0 
