119 4425.64 4435.38 4153.33 4217.95 4746.15 3927.18 4474.87 4458.97 4305.64 4249.23 4404.1 4249.23 4550.77 4407.18 1602 1737 131.747 0 0 0 0 
120 4428.72 4419.49 4153.85 4218.97 4747.69 3934.87 4483.59 4464.1 4310.77 4257.44 4408.72 4249.74 4557.44 4405.64 1602 1735 131.763 0 0 0 0 
121 4423.08 4406.67 4153.85 4214.87 4748.72 3941.54 4489.23 4472.82 4320 4260.51 4405.64 4251.28 4550.77 4397.95 1601 1736 131.763 0 0 0 0 
122 4408.72 4407.18 4148.72 4209.74 4751.79 3942.56 4489.74 4481.54 4326.67 4260.51 4402.56 4251.79 4541.03 4388.72 1603 1736 131.778 0 0 0 0 
123 4400 4399.49 4143.59 4206.15 4751.28 3943.08 4492.31 4480 4324.62 4260 4404.1 4252.31 4536.92 4384.1 1603 1735 131.778 0 0 0 0 
124 4391.79 4383.08 4140.51 4193.85 4746.15 3937.95 4487.69 4470.26 4314.36 4253.85 4402.56 4252.31 4526.67 4374.36 1602 1736 131.794 0 0 0 0 
125 4379.49 4373.33 4138.46 4185.64 4739.49 3931.79 4476.41 4464.62 4309.74 4250.77 4402.56 4248.72 4521.54 4366.67 1602 1736 131.794 0 0 0 0 
126 4376.92 4378.46 4143.59 4190.77 4738.97 3933.33 4473.85 4466.67 4312.31 4261.03 4405.13 4254.87 4533.85 4371.28 1604 1735 131.809 0 0 0 0 
127 4387.69 4390.26 4151.79 4199.49 4745.13 3938.97 4479.49 4471.28 4317.44 4268.72 4405.13 4263.59 4545.13 4379.49 1603 1735 131.809 0 0 0 0 
128 4388.21 4385.13 4148.21 4198.97 4746.67 3938.97 4478.46 4473.33 4321.03 4265.64 4404.1 4259.49 4541.54 4377.95 1603 1737 131.825 0 0 0 0 
0 4374.87 4378.46 4142.56 4189.74 4738.97 3933.33 4473.85 4473.33 4322.05 4263.59 4403.59 4251.28 4533.33 4368.21 1603 1736 131.825 0 0 0 0 
1 4372.82 4381.03 4144.62 4190.26 4740.51 3934.36 4480.51 4479.49 4324.1 4263.59 4404.62 4251.79 4534.87 4366.67 1603 1737 131.841 0 0 0 0 
2 4380.51 4373.85 4149.23 4195.9 4747.69 3937.44 4487.18 4485.13 4326.15 4263.59 4405.64 4256.41 4535.38 4373.33 1603 1735 131.841 0 0 0 0 
3 4380 4373.33 4148.72 4193.85 4744.62 3933.33 4487.69 4483.08 4323.59 4264.62 4405.13 4258.46 4530.26 4370.77 1602 1737 131.856 0 0 0 0 
4 4375.9 4390.77 4148.21 4195.38 4738.97 3930.26 4485.13 4480 4320.51 4263.59 4403.59 4261.54 4532.31 4366.67 1603 1735 131.856 0 0 0 0 
5 4382.05 4393.33 4149.74 4198.46 4738.46 3934.87 4482.05 4481.54 4319.49 4264.1 4407.18 4264.1 4537.95 4372.31 1602 1736 131.872 0 0 0 0 
6 4383.59 4382.05 4152.31 4195.38 4738.97 3935.38 4479.49 4478.97 4317.95 4265.13 4410.26 4262.05 4529.74 4374.87 1603 1737 131.872 0 0 0 0 
7 4377.44 4382.56 4154.87 4193.33 4739.49 3930.26 4477.44 4472.31 4313.85 4262.05 4405.13 4260 4521.03 4369.23 1602 1736 131.887 0 0 0 0 
8 4374.87 4384.62 4151.79 4192.31 4738.97 3927.69 4476.92 4473.85 4313.85 4260 4403.08 4260 4524.1 4369.74 1602 1737 131.887 0 0 0 0 
9 4372.31 4378.46 4146.15 4185.13 4735.38 3927.18 4475.9 4482.56 4319.49 4263.08 4404.62 4257.95 4523.59 4367.69 1601 1737 131.903 0 0 0 0 
10 4367.18 4370.26 4141.03 4184.1 4734.36 3927.69 4476.41 4485.13 4320 4260 4400 4249.23 4517.95 4357.95 1601 1737 131.903 0 0 0 0 
11 4364.1 4369.74 4139.49 4187.18 4737.95 3930.26 4482.05 4482.05 4319.49 4260 4397.44 4244.1 4520 4355.9 1602 1736 131.919 0 0 0 0 
12 4367.69 4387.69 4144.1 4189.74 4745.13 3935.9 4490.26 4486.67 4327.18 4268.72 4404.62 4253.85 4526.67 4362.56 1601 1737 131.919 0 0 0 0 
13 4373.85 4399.49 4149.74 4198.97 4751.28 3941.54 4492.31 4494.87 4332.82 4272.31 4408.72 4263.08 4532.82 4366.15 1602 1736 131.934 0 0 0 0 
14 4373.33 4389.74 4153.33 4201.03 4749.74 3941.03 4488.21 4492.31 4326.67 4268.21 4405.64 4257.95 4533.85 4367.69 1602 1737 131.934 0 0 0 0 
15 4370.26 4383.08 4152.31 4192.82 4747.69 3938.97 4490.77 4490.26 4324.62 4268.72 4405.13 4254.87 4529.23 4368.21 1602 1736 131.95 0 0 0 0 
16 4368.21 4382.05 4149.74 4187.69 4743.59 3934.36 4492.31 4493.33 4328.72 4270.26 4404.62 4257.44 4523.08 4363.08 1602 1736 131.95 0 0 0 0 
17 4364.62 4376.92 4150.26 4186.67 4738.97 3928.72 4488.21 4492.31 4325.13 4265.13 4404.62 4255.9 4519.49 4358.46 1603 1737 131.965 0 0 0 0 
18 4367.18 4377.44 4150.26 4187.69 4744.1 3931.79 4489.23 4492.82 4324.62 4265.13 4408.72 4253.33 4524.62 4364.1 1603 1737 131.965 0 0 0 0 
19 4377.44 4381.03 4152.82 4194.87 4750.77 3939.49 4492.31 4496.41 4327.69 4271.79 4407.69 4257.44 4530.26 4371.28 1603 1738 131.983 0 0 0 0 
20 4377.95 4384.1 4153.85 4197.44 4749.23 3942.05 4490.77 4495.9 4326.15 4271.79 4407.18 4258.46 4528.72 4369.23 1603 1738 131.983 0 0 0 0 
21 4372.82 4379.49 4152.82 4193.85 4748.72 3942.05 4490.26 4493.85 4323.59 4265.13 4409.74 4251.28 4524.1 4367.18 1603 1738 131.983 0 0 0 0 
22 4373.33 4369.23 4151.79 4192.31 4748.21 3940.51 4491.28 4493.33 4323.08 4262.56 4408.21 4250.26 4522.56 4367.18 1603 1738 131.999 0 0 0 0 
23 4371.28 4373.85 4152.31 4189.74 4744.62 3941.54 4490.77 4492.82 4322.05 4265.64 4403.08 4255.9 4523.08 4361.03 1603 1739 132.014 0 0 0 0 
24 4366.15 4392.31 4151.79 4189.74 4743.08 3941.03 4488.21 4497.44 4323.08 4265.64 4403.59 4257.44 4522.56 4358.46 1603 1738 132.014 0 0 0 0 
25 4368.72 4395.9 4153.33 4193.33 4745.64 3940 4488.21 4501.54 4324.62 4264.62 4405.13 4253.33 4524.1 4363.59 1602 1739 132.03 0 0 0 0 
26 4369.74 4383.59 4151.79 4194.87 4748.21 3942.05 4491.28 4495.9 4325.13 4264.62 4402.56 4250.26 4524.1 4363.08 1603 1737 132.03 0 0 0 0 
27 4364.1 4378.46 4146.67 4193.85 4749.74 3944.1 4490.26 4491.28 4323.59 4263.59 4403.08 4251.79 4521.03 4357.95 1603 1737 132.045 0 0 0 0 
28 4365.64 4382.05 4147.69 4195.38 4750.26 3940.51 4485.64 4492.82 4320 4263.59 4406.67 4252.31 4525.64 4363.59 1602 1738 132.045 0 0 0 0 
29 4370.26 4384.62 4152.82 4196.41 4748.21 3934.36 4485.64 4494.87 4318.97 4264.1 4407.18 4253.33 4532.31 4367.69 1602 1737 132.061 0 0 0 0 
30 4371.79 4385.13 4156.41 4199.49 4747.18 3937.44 4489.23 4499.49 4322.05 4264.62 4404.62 4251.79 4529.23 4365.13 1602 1738 132.061 0 0 0 0 
31 4377.95 4382.05 4158.97 4204.1 4748.21 3944.1 4495.38 4508.72 4326.15 4265.64 4404.1 4250.77 4522.05 4367.69 1603 1736 132.061 0 0 0 0 
32 4379.49 4381.03 4158.97 4201.54 4748.72 3944.1 4495.9 4508.72 4326.15 4267.69 4405.64 4252.82 4522.05 4368.21 1602 1737 132.077 0 0 0 0 
33 4370.26 4385.64 4154.87 4197.95 4748.21 3940 4493.85 4507.18 4325.13 4267.69 4407.69 4251.28 4521.54 4363.08 1602 1737 132.092 0 0 0 0 
34 4371.79 4389.74 4154.36 4199.49 4751.28 3944.1 4499.49 4512.82 4330.26 4268.72 4411.28 4251.28 4526.15 4368.21 1602 1737 132.092 0 0 0 0 
35 4381.03 4389.23 4155.9 4204.1 4751.79 3945.64 4503.08 4514.36 4333.33 4269.23 4412.82 4255.9 4531.79 4375.38 1601 1736 132.108 0 0 0 0 
36 4372.82 4380.51 4151.79 4198.46 4744.1 3934.87 4491.79 4505.64 4323.08 4264.1 4407.18 4254.36 4518.97 4365.13 1602 1737 132.108 0 0 0 0 
37 4362.56 4370.77 4149.23 4189.23 4741.54 3931.28 4485.64 4501.54 4314.36 4260.51 4404.1 4250.26 4509.74 4356.92 1601 1736 132.123 0 0 0 0 
38 4369.74 4377.44 4151.79 4196.41 4748.21 3940.51 4493.85 4507.69 4320 4263.08 4405.64 4249.74 4522.05 4364.62 1601 1737 132.123 0 0 0 0 
39 4373.85 4385.64 4152.82 4201.54 4751.28 3943.59 4494.87 4509.23 4325.64 4264.62 4404.62 4250.26 4527.18 4366.15 1601 1737 132.139 0 0 0 0 
40 4368.21 4377.95 4150.77 4194.36 4747.69 3940 4488.72 4505.13 4321.03 4261.03 4404.62 4249.74 4518.97 4361.54 1601 1736 132.139 0 0 0 0 
41 4375.38 4383.08 4152.31 4198.46 4748.21 3940 4491.28 4506.15 4319.49 4263.08 4410.77 4249.74 4523.59 4368.72 1601 1736 132.155 0 0 0 0 
42 4383.59 4393.85 4155.9 4208.21 4751.28 3944.1 4494.36 4508.72 4326.67 4267.18 4410.77 4250.26 4529.23 4375.9 1600 1738 132.155 0 0 0 0 
43 4375.38 4383.59 4153.33 4204.62 4751.28 3942.56 4491.79 4508.72 4325.64 4266.67 4407.18 4250.77 4521.03 4368.21 1601 1735 132.17 0 0 0 0 
44 4373.85 4387.18 4151.28 4202.05 4750.26 3933.33 4489.74 4504.62 4315.38 4263.59 4410.77 4249.23 4526.15 4367.18 1600 1737 132.17 0 0 0 0 
45 4380.51 4397.95 4153.33 4204.1 4748.72 3927.69 4488.21 4502.56 4312.82 4262.56 4414.36 4250.77 4536.92 4371.79 1601 1737 132.186 0 0 0 0 
46 4377.44 4388.21 4152.82 4202.56 4748.72 3934.87 4486.67 4504.62 4318.46 4264.62 4410.77 4255.38 4531.28 4369.23 1601 1737 132.186 0 0 0 0 
47 4374.36 4387.18 4150.77 4201.03 4749.23 3943.59 4490.26 4506.15 4321.54 4268.72 4405.64 4255.38 4530.26 4367.18 1602 1737 132.201 0 0 0 0 
48 4378.97 4390.26 4151.28 4201.54 4748.72 3935.9 4488.21 4506.15 4324.62 4268.21 4404.1 4254.87 4534.87 4368.72 1602 1736 132.201 0 0 0 0 
49 4375.38 4374.87 4152.31 4200.51 4747.69 3925.13 4478.46 4506.15 4322.05 4263.59 4403.59 4256.41 4527.18 4368.21 1602 1738 132.217 0 0 0 0 
50 4370.77 4378.46 4153.33 4200.51 4748.72 3932.31 4482.56 4507.18 4320 4267.18 4404.62 4253.85 4523.08 4368.72 1603 1737 132.217 0 0 0 0 
51 4374.36 4400 4153.33 4201.03 4751.28 3938.97 4493.85 4508.72 4324.62 4271.28 4406.15 4249.23 4529.23 4370.26 1602 1738 132.233 0 0 0 0 
52 4372.82 4389.23 4150.77 4198.46 4748.72 3933.85 4492.82 4509.74 4327.18 4265.64 4410.77 4248.21 4525.64 4368.21 1603 1737 132.233 0 0 0 0 
53 4367.69 4377.44 4152.31 4197.95 4746.15 3933.33 4486.15 4506.15 4322.56 4260.51 4412.82 4249.74 4521.03 4366.67 1603 1738 132.248 0 0 0 0 
54 4367.69 4392.31 4154.36 4200.51 4747.69 3943.08 4488.21 4503.59 4317.95 4263.08 4407.69 4247.18 4525.13 4365.13 1604 1736 132.248 0 0 0 0 
55 4365.64 4388.21 4147.18 4198.97 4751.28 3949.74 4493.85 4509.74 4318.46 4262.56 4402.05 4245.13 4518.97 4357.44 1602 1737 132.264 0 0 0 0 
56 4361.03 4371.79 4143.08 4195.38 4749.74 3949.23 4492.82 4515.38 4321.54 4256.92 4401.03 4247.18 4505.13 4351.79 1604 1736 132.264 0 0 0 0 
57 4367.69 4378.97 4150.26 4196.92 4749.23 3949.74 4494.36 4520.51 4328.21 4265.64 4403.59 4248.72 4511.79 4361.03 1603 1736 132.279 0 0 0 0 
58 4382.05 4394.87 4156.41 4205.64 4754.87 3952.31 4502.56 4530.26 4343.59 4284.62 4408.72 4251.79 4535.38 4375.9 1603 1737 132.279 0 0 0 0 
59 4386.15 4397.44 4156.92 4215.9 4758.46 3950.77 4501.54 4532.82 4355.38 4290.26 4412.82 4256.92 4545.64 4381.03 1603 1735 132.295 0 0 0 0 
60 4380.51 4395.38 4156.41 4214.36 4752.31 3941.54 4489.74 4526.15 4347.69 4281.54 4411.79 4252.31 4539.49 4374.87 1602 1737 132.295 0 0 0 0 
61 4376.41 4396.92 4156.92 4201.54 4748.21 3939.49 4487.69 4516.92 4335.9 4277.44 4411.28 4251.28 4535.9 4370.26 1603 1736 132.311 0 0 0 0 
62 4377.44 4397.44 4153.85 4204.1 4751.28 3943.08 4491.79 4515.9 4338.97 4280.51 4413.33 4261.03 4541.03 4376.41 1603 1736 132.311 0 0 0 0 
63 4381.54 4400 4158.46 4213.85 4750.26 3937.95 4488.21 4514.87 4338.97 4281.03 4413.85 4257.95 4545.64 4382.05 1603 1736 132.326 0 0 0 0 
64 4384.1 4394.36 4167.69 4209.74 4749.23 3935.38 4487.69 4512.31 4334.36 4280.51 4413.85 4247.18 4543.59 4380 1603 1735 132.326 0 0 0 0 
65 4380 4392.31 4163.08 4202.05 4751.79 3941.03 4491.79 4516.92 4334.87 4281.03 4411.79 4249.23 4540 4374.36 1603 1735 132.342 0 0 0 0 
66 4371.79 4402.05 4150.77 4201.54 4748.21 3936.41 4490.77 4514.87 4330.77 4273.85 4406.15 4249.23 4534.36 4369.23 1602 1735 132.342 0 0 0 0 
67 4368.72 4408.21 4149.74 4201.54 4744.62 3927.69 4489.74 4509.74 4325.13 4266.67 4403.08 4241.54 4528.21 4365.13 1603 1735 132.357 0 0 0 0 
68 4374.87 4400 4153.85 4200.51 4747.18 3934.36 4490.26 4511.79 4324.62 4270.77 4404.1 4243.59 4531.79 4365.64 1601 1734 132.357 0 0 0 0 
69 4380 4395.9 4152.31 4201.03 4749.23 3944.1 4490.77 4514.87 4328.72 4277.44 4407.18 4246.67 4538.46 4373.33 1602 1734 132.373 0 0 0 0 
70 4381.03 4405.13 4152.31 4205.64 4747.69 3941.03 4489.74 4515.38 4332.82 4281.03 4411.79 4246.15 4543.08 4379.49 1603 1732 132.373 0 0 0 0 
71 4381.54 4409.74 4153.85 4210.26 4748.72 3939.49 4490.26 4520 4336.92 4283.08 4411.79 4246.67 4546.67 4381.54 1601 1734 132.389 0 0 0 0 
72 4383.08 4409.23 4153.85 4211.28 4751.28 3943.59 4492.31 4523.59 4340 4284.1 4405.13 4246.67 4550.26 4382.56 1602 1732 132.389 0 0 0 0 
73 4384.62 4410.26 4154.36 4214.36 4750.26 3942.56 4491.28 4521.03 4341.03 4284.62 4402.05 4245.64 4549.23 4381.03 1602 1733 132.404 0 0 0 0 
74 4385.13 4415.38 4154.36 4212.31 4748.21 3938.46 4489.74 4521.54 4338.46 4286.15 4409.23 4246.67 4543.08 4380 1602 1733 132.404 0 0 0 0 
75 4388.72 4415.9 4155.38 4209.23 4749.23 3938.46 4490.77 4523.08 4336.92 4286.15 4415.38 4248.72 4546.15 4384.1 1601 1733 132.42 0 0 0 0 
76 4393.85 4406.67 4155.9 4212.31 4752.31 3940.51 4491.79 4518.46 4336.41 4283.59 4409.74 4249.23 4551.28 4386.15 1602 1732 132.42 0 0 0 0 
77 4388.21 4406.15 4152.82 4210.77 4750.26 3940 4490.77 4511.28 4331.28 4280.51 4402.56 4244.62 4544.62 4378.97 1601 1734 132.435 0 0 0 0 
78 4379.49 4414.36 4151.28 4204.62 4747.18 3937.95 4491.79 4506.67 4324.62 4277.44 4403.59 4238.46 4535.38 4373.85 1602 1734 132.435 0 0 0 0 
79 4377.95 4413.85 4153.33 4204.1 4748.72 3936.41 4492.82 4507.18 4326.15 4272.31 4404.62 4241.03 4537.44 4375.38 1602 1733 132.451 0 0 0 0 
80 4376.41 4406.67 4150.77 4203.59 4749.23 3932.31 4490.26 4507.69 4326.67 4265.64 4403.59 4247.69 4532.82 4370.26 1602 1734 132.451 0 0 0 0 
81 4372.82 4407.18 4148.72 4202.05 4748.21 3925.64 4487.69 4506.15 4324.1 4262.56 4404.1 4248.72 4522.56 4364.62 1602 1733 132.467 0 0 0 0 
82 4371.28 4408.21 4151.28 4206.15 4750.77 3928.72 4488.21 4505.64 4325.64 4264.62 4403.59 4246.67 4523.08 4365.13 1602 1735 132.467 0 0 0 0 
83 4366.67 4396.41 4146.15 4203.08 4750.77 3940 4490.26 4504.62 4326.15 4262.05 4401.03 4246.67 4521.03 4363.59 1603 1733 132.482 0 0 0 0 
84 4367.69 4387.69 4143.59 4198.46 4748.72 3939.49 4488.72 4505.13 4324.62 4262.05 4405.64 4246.67 4522.05 4366.15 1602 1734 132.482 0 0 0 0 
85 4375.9 4390.77 4149.74 4201.03 4749.23 3932.31 4486.15 4507.69 4328.21 4266.67 4411.79 4248.21 4527.69 4371.79 1602 1735 132.498 0 0 0 0 
86 4375.9 4389.23 4151.28 4200.51 4750.26 3935.9 4485.64 4506.15 4333.85 4266.15 4407.18 4250.26 4523.08 4366.67 1602 1735 132.498 0 0 0 0 
87 4375.9 4377.44 4150.26 4201.03 4749.74 3945.13 4487.69 4505.64 4335.9 4265.13 4403.08 4249.74 4523.59 4361.54 1602 1735 132.513 0 0 0 0 
88 4380.51 4382.56 4154.36 4204.62 4750.77 3942.56 4490.26 4508.21 4333.85 4268.72 4407.69 4250.77 4534.36 4367.18 1601 1735 132.513 0 0 0 0 
89 4374.36 4396.92 4153.85 4203.59 4750.77 3937.95 4485.13 4503.08 4329.74 4267.18 4406.67 4249.23 4532.82 4367.18 1602 1735 132.529 0 0 0 0 
90 4363.59 4388.21 4148.72 4198.46 4748.72 3938.46 4477.44 4492.31 4325.13 4256.92 4397.44 4246.15 4520 4357.95 1602 1734 132.529 0 0 0 0 
91 4365.64 4375.9 4151.28 4197.44 4748.72 3940 4484.1 4493.85 4321.03 4250.77 4396.92 4248.21 4516.92 4353.85 1603 1734 132.545 0 0 0 0 
92 4369.23 4377.95 4154.36 4198.97 4749.23 3943.59 4496.92 4505.13 4320.51 4251.79 4401.54 4248.72 4518.46 4356.92 1602 1734 132.545 0 0 0 0 
93 4369.74 4384.1 4154.36 4200 4751.28 3946.15 4494.87 4507.69 4327.18 4258.46 4402.56 4247.69 4521.03 4362.05 1603 1734 132.56 0 0 0 0 
94 4376.92 4386.67 4155.9 4203.08 4753.33 3946.15 4491.28 4507.18 4333.33 4264.1 4405.64 4248.72 4529.74 4366.15 1602 1735 132.56 0 0 0 0 
95 4382.56 4377.44 4156.41 4204.62 4750.77 3942.56 4495.38 4510.26 4331.28 4266.67 4410.77 4249.23 4530.77 4368.21 1603 1735 132.576 0 0 0 0 
96 4378.46 4370.77 4155.38 4201.03 4748.72 3941.54 4494.87 4509.74 4329.74 4271.28 4413.33 4247.18 4525.13 4370.26 1603 1736 132.576 0 0 0 0 
