57 4304.1 4289.23 4155.38 4146.67 4648.21 3864.1 4508.21 4487.69 4240 4252.31 4398.97 4246.67 4490.26 4383.08 1603 1736 30.392 0 0 0 0 
58 4312.82 4284.1 4154.87 4150.77 4653.33 3864.62 4506.67 4491.79 4243.59 4261.54 4398.97 4249.23 4493.85 4387.18 1603 1733 30.392 0 0 0 0 
59 4308.72 4276.92 4153.33 4150.26 4642.05 3861.54 4506.67 4491.28 4243.08 4254.87 4397.44 4246.15 4489.74 4379.49 1602 1734 30.408 0 0 0 0 
60 4296.41 4276.92 4150.77 4143.59 4629.74 3855.38 4503.08 4482.05 4236.92 4247.18 4396.92 4243.08 4488.21 4373.85 1603 1734 30.408 0 0 0 0 
61 4303.08 4274.87 4152.82 4147.69 4644.62 3860.51 4504.62 4483.59 4238.97 4258.46 4397.95 4246.15 4491.28 4385.64 1602 1734 30.423 0 0 0 0 
62 4315.38 4278.46 4156.41 4158.97 4661.54 3869.23 4511.79 4493.33 4249.74 4272.31 4397.95 4247.18 4493.33 4393.33 1603 1734 30.423 0 0 0 0 
63 4311.79 4284.62 4154.87 4156.92 4651.28 3865.13 4509.23 4493.85 4249.74 4265.13 4397.44 4242.05 4491.28 4386.15 1602 1734 30.439 0 0 0 0 
64 4307.18 4281.03 4153.85 4149.23 4640.51 3860.51 4505.64 4492.82 4245.13 4260.51 4397.44 4236.41 4490.77 4389.23 1602 1735 30.439 0 0 0 0 
65 4311.79 4280 4155.38 4150.26 4650.26 3863.08 4507.18 4494.36 4248.72 4266.15 4397.44 4233.85 4494.36 4395.9 1602 1735 30.455 0 0 0 0 
66 4311.79 4282.56 4149.23 4150.77 4651.28 3863.08 4507.69 4490.77 4247.69 4263.08 4397.44 4233.85 4490.26 4385.13 1603 1735 30.47 0 0 0 0 
67 4302.56 4272.31 4144.1 4143.59 4639.49 3858.46 4506.15 4489.74 4243.59 4257.44 4397.44 4234.36 4487.69 4376.92 1602 1734 30.47 0 0 0 0 
68 4297.44 4262.05 4145.13 4138.46 4644.62 3862.56 4507.18 4494.36 4247.18 4262.05 4397.44 4235.9 4490.77 4381.54 1602 1737 30.47 0 0 0 0 
69 4302.05 4255.38 4145.64 4141.03 4654.87 3869.23 4508.21 4494.36 4249.23 4261.54 4397.44 4238.97 4489.23 4382.56 1603 1735 30.486 0 0 0 0 
70 4304.1 4249.23 4147.69 4144.62 4649.23 3867.69 4507.69 4491.79 4247.18 4250.26 4397.44 4243.59 4486.67 4378.46 1602 1735 30.501 0 0 0 0 
71 4304.62 4258.97 4151.79 4150.77 4648.72 3870.26 4508.21 4491.79 4253.85 4255.38 4397.95 4247.18 4491.79 4381.03 1603 1736 30.501 0 0 0 0 
72 4305.13 4265.13 4153.33 4154.36 4660.51 3874.36 4506.15 4492.82 4264.1 4267.69 4397.95 4248.72 4496.41 4385.64 1602 1736 30.517 0 0 0 0 
73 4298.46 4250.26 4150.77 4143.59 4650.77 3866.15 4496.92 4491.79 4262.05 4259.49 4397.44 4246.15 4490.26 4378.46 1603 1736 30.517 0 0 0 0 
74 4291.79 4242.05 4151.28 4137.95 4635.9 3855.9 4488.21 4488.72 4257.95 4248.72 4397.44 4243.59 4485.64 4368.21 1602 1736 30.517 0 0 0 0 
75 4297.44 4250.26 4154.36 4151.28 4650.26 3861.03 4493.33 4491.79 4264.1 4261.03 4397.95 4245.64 4490.26 4374.36 1603 1736 30.533 0 0 0 0 
76 4297.95 4251.28 4153.33 4156.41 4663.59 3872.82 4505.13 4501.03 4268.21 4268.72 4397.95 4242.56 4494.36 4384.62 1603 1736 30.548 0 0 0 0 
77 4286.67 4236.92 4150.26 4149.23 4654.87 3874.87 4506.15 4497.95 4258.46 4253.33 4397.95 4234.36 4491.28 4379.49 1603 1736 30.548 0 0 0 0 
78 4283.08 4228.21 4149.74 4150.77 4652.82 3875.9 4504.62 4489.23 4253.85 4245.64 4397.95 4232.31 4488.72 4371.79 1603 1735 30.564 0 0 0 0 
79 4287.18 4241.54 4148.72 4156.92 4666.15 3880 4503.08 4488.72 4262.05 4258.46 4397.95 4234.36 4491.79 4372.31 1604 1735 30.564 0 0 0 0 
80 4285.13 4259.49 4143.08 4150.26 4662.05 3876.41 4494.36 4484.1 4262.05 4265.13 4396.92 4235.38 4493.33 4371.79 1603 1736 30.579 0 0 0 0 
81 4277.44 4250.77 4136.92 4136.41 4643.59 3863.08 4485.64 4472.82 4253.85 4250.26 4396.41 4232.82 4490.26 4365.64 1604 1735 30.579 0 0 0 0 
82 4276.41 4231.28 4136.92 4131.79 4643.08 3857.95 4486.67 4473.33 4253.85 4241.03 4396.41 4232.31 4486.67 4361.54 1603 1735 30.595 0 0 0 0 
83 4281.54 4237.95 4141.03 4137.95 4652.82 3871.79 4491.79 4479.49 4262.05 4256.92 4396.92 4237.95 4486.15 4363.59 1604 1735 30.595 0 0 0 0 
84 4279.49 4252.82 4141.03 4139.49 4650.77 3878.97 4493.33 4477.44 4261.03 4261.54 4396.41 4240 4488.72 4364.62 1603 1736 30.595 0 0 0 0 
85 4276.92 4240.51 4141.54 4134.36 4644.1 3866.67 4489.74 4473.33 4249.74 4248.21 4396.92 4236.41 4487.69 4361.54 1604 1736 30.611 0 0 0 0 
86 4284.62 4233.85 4149.23 4140.51 4648.21 3866.15 4486.67 4473.33 4249.23 4249.23 4398.97 4241.54 4489.23 4366.15 1604 1735 30.626 0 0 0 0 
87 4294.87 4260 4154.87 4150.26 4655.38 3881.54 4494.36 4476.41 4262.05 4263.59 4398.97 4249.74 4499.49 4377.95 1604 1736 30.626 0 0 0 0 
88 4296.92 4274.36 4152.82 4149.23 4655.9 3881.03 4490.77 4472.82 4266.67 4268.21 4397.95 4247.69 4506.67 4382.05 1604 1733 30.642 0 0 0 0 
89 4297.44 4258.97 4150.77 4147.69 4652.82 3869.23 4476.41 4472.82 4264.62 4263.59 4398.46 4245.13 4505.64 4377.44 1604 1735 30.642 0 0 0 0 
90 4297.44 4259.49 4151.79 4147.18 4653.85 3876.92 4481.03 4484.62 4268.72 4262.56 4399.49 4247.18 4504.62 4374.87 1605 1735 30.657 0 0 0 0 
91 4296.41 4269.74 4151.28 4144.62 4658.97 3885.64 4493.85 4493.33 4273.33 4265.64 4399.49 4245.64 4505.13 4375.9 1603 1735 30.657 0 0 0 0 
92 4298.46 4267.18 4151.79 4148.21 4663.08 3881.54 4492.31 4491.28 4274.87 4269.74 4399.49 4242.56 4505.13 4378.97 1603 1735 30.673 0 0 0 0 
93 4299.49 4264.1 4151.28 4153.85 4660 3880 4489.23 4485.13 4271.79 4268.72 4398.46 4242.56 4506.15 4381.54 1604 1735 30.673 0 0 0 0 
94 4298.97 4263.08 4152.31 4149.74 4648.72 3878.97 4489.74 4477.95 4265.13 4267.18 4397.44 4245.64 4507.69 4381.03 1603 1736 30.689 0 0 0 0 
95 4304.62 4272.31 4152.82 4150.26 4647.69 3875.38 4486.67 4474.36 4262.05 4267.18 4397.44 4247.69 4506.15 4378.46 1602 1735 30.689 0 0 0 0 
96 4310.77 4284.1 4151.79 4157.44 4661.54 3877.95 4488.72 4481.54 4264.62 4264.62 4398.97 4247.69 4508.72 4382.56 1602 1736 30.704 0 0 0 0 
97 4309.74 4274.36 4151.28 4154.87 4665.13 3882.05 4492.82 4491.28 4270.77 4267.69 4398.97 4245.13 4510.77 4382.56 1602 1735 30.704 0 0 0 0 
98 4309.23 4271.28 4147.18 4150.77 4658.97 3881.54 4489.23 4492.31 4272.31 4272.82 4397.95 4244.1 4512.31 4376.92 1603 1737 30.72 0 0 0 0 
99 4312.31 4292.82 4141.54 4153.33 4661.54 3881.03 4488.72 4489.74 4272.31 4268.21 4399.49 4243.59 4521.54 4377.95 1604 1736 30.72 0 0 0 0 
100 4313.33 4302.05 4140 4156.41 4666.15 3882.05 4490.77 4489.74 4275.9 4265.13 4400.51 4238.97 4521.54 4381.03 1603 1737 30.735 0 0 0 0 
101 4309.23 4288.72 4140 4152.31 4658.46 3880 4483.59 4486.15 4272.82 4268.21 4398.46 4234.36 4511.28 4375.38 1604 1737 30.735 0 0 0 0 
102 4308.21 4287.18 4140.51 4149.23 4654.87 3875.38 4473.33 4473.85 4264.1 4264.62 4396.92 4235.38 4511.79 4370.26 1603 1736 30.751 0 0 0 0 
103 4310.77 4293.33 4140.51 4151.79 4664.1 3877.44 4476.41 4470.26 4268.21 4260.51 4397.95 4236.41 4515.9 4371.28 1603 1737 30.751 0 0 0 0 
104 4308.72 4297.44 4138.97 4153.85 4667.69 3889.23 4488.72 4483.08 4278.97 4270.26 4397.95 4233.33 4514.36 4370.26 1603 1737 30.767 0 0 0 0 
105 4308.72 4295.9 4139.49 4152.82 4664.1 3897.44 4493.33 4492.82 4278.46 4278.97 4397.44 4232.82 4515.38 4370.77 1603 1737 30.767 0 0 0 0 
106 4315.38 4289.74 4143.59 4154.36 4667.69 3895.9 4489.74 4490.77 4276.92 4272.82 4397.44 4234.87 4518.46 4373.33 1603 1737 30.782 0 0 0 0 
107 4321.54 4302.05 4146.15 4155.9 4676.41 3896.41 4491.28 4490.77 4284.62 4269.74 4397.95 4235.38 4517.95 4376.41 1603 1737 30.782 0 0 0 0 
108 4324.1 4317.95 4148.72 4154.87 4675.9 3897.44 4494.36 4494.36 4289.23 4278.46 4397.44 4236.41 4524.1 4380.51 1603 1736 30.798 0 0 0 0 
109 4325.64 4309.74 4150.77 4153.33 4668.72 3895.38 4489.74 4498.46 4286.67 4283.59 4397.95 4235.9 4523.59 4378.46 1603 1738 30.798 0 0 0 0 
110 4326.67 4298.97 4150.77 4152.82 4670.77 3892.31 4487.18 4497.44 4285.13 4274.87 4397.44 4233.33 4516.41 4370.77 1604 1737 30.813 0 0 0 0 
111 4328.72 4302.05 4151.28 4153.85 4681.03 3894.36 4493.33 4495.9 4290.26 4268.72 4397.95 4234.87 4521.03 4372.31 1603 1738 30.813 0 0 0 0 
112 4331.28 4306.67 4152.31 4154.87 4683.08 3902.05 4493.85 4501.03 4293.85 4273.33 4397.44 4236.92 4525.64 4376.92 1604 1738 30.829 0 0 0 0 
113 4334.87 4310.77 4152.82 4154.87 4674.36 3903.08 4488.21 4501.54 4291.28 4278.46 4397.95 4241.03 4522.05 4378.97 1604 1738 30.829 0 0 0 0 
114 4345.13 4312.31 4153.33 4156.92 4674.87 3898.46 4491.28 4494.87 4293.33 4278.97 4397.44 4245.64 4522.05 4385.64 1604 1739 30.845 0 0 0 0 
115 4348.21 4308.72 4154.87 4157.95 4676.41 3896.41 4490.77 4492.31 4292.82 4271.79 4397.44 4241.03 4526.15 4385.13 1604 1738 30.845 0 0 0 0 
116 4340.51 4316.41 4150.26 4152.82 4663.08 3887.18 4476.41 4490.77 4281.03 4262.56 4397.95 4231.79 4523.08 4373.33 1604 1739 30.86 0 0 0 0 
117 4342.56 4326.67 4148.21 4153.85 4665.64 3889.23 4474.87 4487.69 4278.97 4267.18 4397.44 4232.82 4520 4371.79 1604 1738 30.86 0 0 0 0 
118 4348.21 4324.1 4152.31 4159.49 4686.15 3907.69 4489.74 4491.28 4291.28 4280 4397.44 4236.41 4525.64 4380.51 1604 1739 30.876 0 0 0 0 
119 4344.1 4323.08 4148.21 4156.92 4689.23 3909.74 4490.77 4494.36 4294.36 4282.05 4397.95 4234.36 4527.69 4380.51 1604 1738 30.876 0 0 0 0 
120 4344.1 4327.18 4140 4154.36 4678.46 3904.1 4487.18 4489.74 4288.21 4275.9 4398.46 4235.38 4522.56 4374.36 1603 1739 30.891 0 0 0 0 
121 4349.23 4321.54 4140.51 4155.9 4678.97 3909.74 4490.26 4488.21 4286.67 4268.72 4398.46 4234.36 4522.05 4372.82 1604 1738 30.891 0 0 0 0 
122 4346.15 4317.95 4140.51 4154.87 4681.54 3904.1 4481.03 4489.74 4287.18 4265.13 4398.46 4231.28 4522.56 4370.26 1602 1738 30.907 0 0 0 0 
123 4346.67 4332.31 4141.54 4155.9 4681.03 3896.41 4473.85 4490.77 4288.72 4269.74 4398.46 4233.33 4519.49 4369.23 1603 1738 30.907 0 0 0 0 
124 4356.41 4335.38 4152.31 4161.54 4686.15 3909.74 4488.21 4493.85 4294.36 4279.49 4398.46 4234.36 4523.08 4373.33 1601 1737 30.923 0 0 0 0 
125 4358.46 4322.05 4152.31 4165.64 4690.77 3914.87 4493.33 4495.38 4293.85 4277.95 4398.46 4233.33 4527.18 4374.87 1602 1737 30.923 0 0 0 0 
126 4355.9 4331.28 4144.1 4165.13 4692.31 3908.21 4478.97 4485.13 4285.64 4269.74 4398.46 4232.82 4517.44 4371.79 1601 1735 30.938 0 0 0 0 
127 4355.38 4347.69 4148.21 4160 4692.82 3909.23 4473.33 4472.82 4280.51 4266.15 4397.95 4234.36 4508.72 4370.77 1600 1736 30.938 0 0 0 0 
128 4358.97 4341.54 4153.33 4161.03 4692.31 3910.26 4476.92 4477.44 4283.59 4268.21 4398.97 4235.38 4516.41 4374.87 1601 1735 30.954 0 0 0 0 
0 4365.13 4340.51 4151.79 4168.21 4693.85 3908.72 4476.41 4491.79 4291.79 4272.31 4400 4234.87 4523.59 4381.54 1600 1735 30.954 0 0 0 0 
1 4368.21 4351.28 4153.85 4169.23 4695.38 3909.23 4475.9 4487.69 4290.77 4275.38 4399.49 4232.82 4520 4382.05 1600 1736 30.969 0 0 0 0 
2 4366.67 4352.31 4153.85 4167.18 4699.49 3910.77 4476.92 4474.36 4287.18 4278.97 4398.97 4231.79 4519.49 4377.95 1600 1736 30.969 0 0 0 0 
3 4363.59 4348.72 4150.77 4168.72 4702.56 3911.79 4475.38 4477.44 4288.21 4276.92 4398.46 4232.82 4522.05 4376.92 1601 1736 30.985 0 0 0 0 
4 4368.72 4348.72 4152.82 4169.74 4702.05 3911.28 4475.38 4491.28 4294.87 4277.95 4397.44 4235.38 4521.54 4382.56 1600 1738 30.985 0 0 0 0 
5 4377.95 4352.82 4157.44 4171.79 4704.1 3912.31 4477.44 4493.85 4300.51 4283.59 4397.95 4235.38 4522.05 4386.15 1602 1736 31.001 0 0 0 0 
6 4374.36 4355.38 4155.38 4171.79 4704.1 3911.28 4474.87 4480.51 4294.87 4280 4397.95 4233.85 4521.03 4378.46 1602 1738 31.001 0 0 0 0 
7 4365.64 4355.9 4151.28 4167.18 4703.59 3907.69 4473.85 4477.95 4291.79 4276.92 4395.9 4233.85 4519.49 4373.33 1602 1737 31.016 0 0 0 0 
8 4373.85 4362.56 4151.28 4168.72 4706.67 3911.79 4477.95 4489.74 4301.03 4280 4397.44 4233.33 4522.05 4381.03 1603 1738 31.016 0 0 0 0 
9 4384.62 4367.18 4152.82 4175.38 4707.18 3916.41 4478.97 4494.36 4309.23 4281.54 4398.97 4232.31 4523.59 4384.1 1603 1737 31.032 0 0 0 0 
10 4377.44 4367.69 4153.33 4173.85 4708.21 3915.38 4475.9 4489.74 4303.59 4280 4397.95 4232.31 4523.59 4375.9 1603 1738 31.032 0 0 0 0 
11 4367.69 4371.79 4149.23 4166.67 4713.33 3920 4475.9 4490.26 4297.44 4279.49 4398.46 4231.79 4523.59 4370.77 1604 1737 31.047 0 0 0 0 
12 4365.64 4370.26 4139.49 4165.64 4712.31 3926.15 4474.87 4485.64 4295.38 4272.31 4399.49 4232.82 4513.85 4365.64 1602 1738 31.047 0 0 0 0 
13 4360 4356.92 4138.97 4166.67 4707.69 3926.15 4474.36 4477.95 4293.33 4264.62 4396.92 4231.28 4501.54 4354.87 1604 1738 31.063 0 0 0 0 
14 4359.49 4357.44 4150.26 4163.59 4712.31 3926.67 4483.08 4486.15 4298.97 4269.74 4396.41 4230.77 4508.21 4356.41 1603 1737 31.063 0 0 0 0 
15 4374.87 4369.74 4156.41 4169.23 4719.49 3930.26 4491.28 4498.97 4314.36 4286.67 4398.97 4242.05 4524.62 4371.28 1603 1738 31.079 0 0 0 0 
16 4386.15 4371.28 4154.36 4179.49 4718.97 3931.28 4491.28 4498.46 4320 4297.44 4400 4249.23 4528.21 4380.51 1604 1736 31.079 0 0 0 0 
17 4381.54 4374.87 4154.36 4181.03 4716.92 3927.69 4486.67 4493.33 4311.28 4293.33 4398.97 4239.49 4522.05 4382.56 1604 1738 31.094 0 0 0 0 
18 4386.15 4394.87 4156.41 4183.59 4717.95 3928.72 4480.51 4494.36 4312.31 4291.79 4399.49 4231.28 4528.21 4386.15 1604 1737 31.094 0 0 0 0 
19 4397.44 4402.56 4157.95 4188.21 4723.59 3935.9 4475.9 4494.36 4317.95 4294.87 4399.49 4233.33 4537.44 4386.15 1604 1738 31.11 0 0 0 0 
20 4392.31 4381.54 4156.92 4184.62 4728.21 3940.51 4475.38 4489.23 4312.31 4293.33 4399.49 4232.82 4531.28 4382.05 1604 1737 31.11 0 0 0 0 
21 4385.64 4375.9 4154.87 4180 4726.67 3940 4476.41 4488.72 4307.69 4290.26 4399.49 4231.79 4524.62 4381.54 1603 1737 31.125 0 0 0 0 
22 4390.26 4390.26 4153.85 4185.13 4718.97 3941.54 4475.38 4486.67 4310.77 4288.21 4399.49 4235.38 4525.64 4380 1604 1735 31.125 0 0 0 0 
23 4388.72 4388.72 4152.31 4185.13 4716.92 3942.05 4474.36 4480 4306.15 4280 4399.49 4237.44 4523.08 4373.85 1603 1735 31.141 0 0 0 0 
24 4385.64 4380.51 4151.79 4181.54 4723.59 3940.51 4474.87 4483.08 4301.54 4280 4399.49 4235.38 4525.64 4373.85 1604 1735 31.141 0 0 0 0 
25 4395.38 4387.18 4154.36 4184.62 4722.05 3943.59 4478.46 4492.31 4310.77 4290.77 4399.49 4232.82 4537.44 4381.03 1603 1734 31.157 0 0 0 0 
26 4398.46 4392.31 4152.31 4186.67 4717.44 3944.62 4480 4490.77 4313.85 4287.18 4399.49 4232.31 4537.44 4380.51 1603 1735 31.157 0 0 0 0 
27 4393.85 4395.38 4151.79 4187.18 4727.69 3940 4475.38 4484.1 4310.26 4284.1 4399.49 4234.87 4532.82 4375.9 1603 1733 31.172 0 0 0 0 
28 4393.85 4401.03 4154.87 4187.18 4733.85 3940 4472.31 4484.1 4312.31 4294.87 4399.49 4235.9 4535.38 4375.9 1602 1735 31.172 0 0 0 0 
29 4390.26 4395.9 4148.72 4184.62 4720.51 3944.62 4474.36 4479.49 4311.79 4292.82 4399.49 4233.33 4530.26 4371.79 1603 1735 31.188 0 0 0 0 
