119 4384.62 4268.21 4153.33 4165.13 4736.41 3927.69 4488.72 4479.49 4358.46 4314.36 4444.1 4242.56 4644.1 4424.62 1601 1736 349.887 0 0 0 0 
120 4376.41 4263.59 4152.82 4161.03 4733.33 3929.74 4492.31 4490.77 4366.67 4314.87 4442.05 4241.54 4638.46 4418.97 1603 1734 349.887 0 0 0 0 
121 4365.64 4254.36 4149.74 4154.36 4729.23 3927.18 4495.38 4504.62 4373.33 4314.36 4439.49 4238.97 4631.28 4408.21 1602 1735 349.903 0 0 0 0 
122 4369.23 4257.95 4148.21 4158.46 4729.23 3925.13 4490.26 4509.23 4380 4315.38 4437.95 4235.38 4626.67 4408.21 1602 1734 349.903 0 0 0 0 
123 4373.85 4268.72 4151.79 4162.05 4731.79 3926.67 4485.64 4500 4382.56 4310.26 4433.33 4232.82 4622.56 4410.26 1602 1734 349.918 0 0 0 0 
124 4366.67 4264.1 4149.23 4156.92 4731.28 3925.64 4484.62 4491.79 4377.44 4299.49 4427.69 4233.85 4611.79 4403.59 1603 1734 349.918 0 0 0 0 
125 4358.97 4256.92 4145.64 4155.38 4728.21 3918.97 4480.51 4488.72 4370.77 4292.31 4427.69 4233.85 4596.41 4393.85 1602 1734 349.934 0 0 0 0 
126 4362.56 4264.1 4148.21 4157.44 4729.74 3919.49 4481.03 4484.1 4365.64 4291.28 4434.36 4232.82 4590.77 4389.74 1602 1735 349.934 0 0 0 0 
127 4366.67 4265.13 4147.69 4153.85 4732.82 3923.08 4484.62 4480 4362.56 4291.28 4438.97 4234.87 4594.36 4394.87 1603 1734 349.95 0 0 0 0 
128 4364.1 4260.51 4145.64 4154.87 4727.18 3920 4483.59 4473.33 4357.95 4285.64 4434.87 4233.33 4590.77 4395.38 1603 1735 349.95 0 0 0 0 
0 4363.08 4265.64 4151.79 4157.95 4724.1 3913.33 4478.46 4466.15 4350.77 4276.41 4429.23 4232.31 4578.97 4391.79 1603 1735 349.965 0 0 0 0 
1 4367.18 4271.79 4154.87 4157.95 4730.77 3910.26 4475.9 4467.18 4346.15 4274.87 4430.26 4233.33 4574.36 4395.38 1603 1736 349.965 0 0 0 0 
2 4374.36 4276.41 4151.79 4162.56 4733.85 3917.95 4483.59 4477.44 4351.28 4282.56 4436.92 4234.87 4578.97 4401.03 1603 1735 349.981 0 0 0 0 
3 4378.97 4283.59 4155.38 4169.74 4732.82 3925.13 4488.72 4486.15 4360 4289.74 4437.95 4236.41 4585.64 4399.49 1602 1738 349.981 0 0 0 0 
4 4379.49 4290.26 4156.92 4172.31 4735.9 3919.49 4483.59 4484.62 4361.54 4290.77 4434.87 4234.87 4588.21 4399.49 1604 1736 349.996 0 0 0 0 
5 4379.49 4290.26 4152.82 4168.72 4735.9 3918.97 4480.51 4484.1 4360 4289.23 4435.38 4233.85 4585.64 4400 1603 1736 349.996 0 0 0 0 
6 4376.41 4285.64 4153.33 4163.08 4732.82 3924.62 4483.08 4487.69 4364.1 4289.23 4436.92 4234.36 4576.41 4392.82 1603 1736 350.012 0 0 0 0 
7 4369.23 4285.13 4148.21 4159.49 4730.77 3920 4478.46 4482.05 4360.51 4284.1 4431.79 4233.85 4562.56 4383.08 1603 1735 350.012 0 0 0 0 
8 4364.1 4289.23 4137.95 4162.05 4729.23 3915.9 4474.36 4468.72 4347.69 4271.79 4428.72 4231.79 4553.85 4378.97 1603 1736 350.028 0 0 0 0 
9 4364.62 4293.85 4142.05 4164.1 4731.28 3924.62 4480 4472.31 4347.18 4271.28 4431.79 4232.82 4554.36 4377.95 1603 1735 350.028 0 0 0 0 
10 4369.74 4300 4152.82 4163.59 4740 3931.79 4486.15 4486.15 4358.97 4285.13 4428.72 4234.87 4551.28 4380 1602 1735 350.043 0 0 0 0 
11 4376.41 4311.28 4152.82 4167.69 4742.05 3929.74 4490.26 4489.23 4364.62 4288.21 4427.69 4236.41 4549.74 4386.15 1603 1734 350.043 0 0 0 0 
12 4380 4317.95 4150.77 4175.38 4740 3930.26 4492.82 4495.38 4370.26 4287.18 4437.44 4236.41 4554.87 4390.77 1602 1734 350.059 0 0 0 0 
13 4378.46 4314.36 4153.33 4176.92 4743.08 3931.28 4491.28 4504.62 4376.92 4294.36 4440 4234.87 4556.41 4388.21 1602 1734 350.059 0 0 0 0 
14 4377.44 4313.85 4153.33 4172.31 4741.54 3925.13 4484.1 4502.05 4372.31 4293.33 4433.85 4233.85 4548.21 4383.08 1602 1735 350.074 0 0 0 0 
15 4377.95 4320 4152.31 4172.82 4737.44 3919.49 4476.41 4492.82 4360 4280.51 4430.77 4233.85 4540 4384.1 1602 1735 350.074 0 0 0 0 
16 4382.05 4324.62 4153.33 4180 4735.38 3918.46 4473.85 4487.69 4349.23 4276.92 4433.33 4233.85 4537.44 4386.15 1601 1736 350.09 0 0 0 0 
17 4380.51 4315.38 4153.33 4175.9 4731.28 3917.44 4476.41 4480 4342.05 4276.41 4430.26 4234.36 4532.31 4381.03 1601 1736 350.09 0 0 0 0 
18 4370.77 4303.59 4150.77 4164.1 4727.69 3914.36 4478.46 4470.26 4332.31 4262.05 4424.62 4233.33 4518.46 4374.36 1602 1737 350.106 0 0 0 0 
19 4369.74 4308.21 4148.72 4166.67 4728.21 3915.38 4478.46 4466.67 4324.62 4247.69 4427.18 4232.82 4505.13 4372.82 1602 1736 350.106 0 0 0 0 
20 4380.51 4323.59 4151.79 4177.44 4736.41 3921.03 4483.59 4474.36 4332.82 4255.38 4431.79 4234.87 4512.31 4377.95 1601 1738 350.121 0 0 0 0 
21 4386.67 4332.82 4154.87 4182.05 4744.62 3929.23 4490.77 4483.59 4350.77 4273.85 4429.74 4234.87 4533.33 4380 1602 1737 350.121 0 0 0 0 
22 4384.1 4331.79 4153.33 4184.62 4743.08 3931.28 4489.74 4483.08 4358.97 4278.46 4432.82 4232.82 4534.87 4379.49 1600 1738 350.137 0 0 0 0 
23 4386.67 4333.85 4152.82 4187.18 4742.05 3925.64 4483.08 4482.56 4358.46 4273.85 4436.41 4233.85 4526.15 4384.1 1601 1737 350.137 0 0 0 0 
24 4392.31 4339.49 4153.85 4186.67 4744.1 3921.54 4480 4486.67 4364.62 4277.44 4432.82 4234.87 4530.77 4387.69 1602 1737 350.152 0 0 0 0 
25 4394.87 4343.59 4152.82 4191.28 4742.56 3921.54 4475.9 4487.18 4369.74 4285.64 4433.33 4234.87 4542.56 4389.23 1601 1737 350.152 0 0 0 0 
26 4395.9 4347.69 4152.31 4198.97 4742.56 3920 4471.28 4486.15 4369.74 4290.77 4436.92 4235.38 4540 4392.82 1601 1736 350.168 0 0 0 0 
27 4396.41 4348.72 4153.33 4197.95 4747.69 3918.46 4472.31 4484.1 4368.72 4284.62 4430.26 4234.36 4527.18 4390.77 1602 1736 350.168 0 0 0 0 
28 4394.36 4346.67 4151.79 4191.79 4746.67 3920 4472.82 4475.38 4359.49 4265.64 4425.13 4232.31 4519.49 4380.51 1602 1735 350.184 0 0 0 0 
29 4390.26 4345.64 4148.21 4189.23 4741.03 3922.56 4472.82 4466.15 4346.15 4259.49 4430.26 4231.79 4518.46 4375.9 1602 1735 350.184 0 0 0 0 
30 4390.26 4343.08 4148.72 4189.74 4742.05 3923.59 4476.92 4465.64 4342.05 4266.15 4431.79 4231.28 4511.79 4377.44 1603 1734 350.199 0 0 0 0 
31 4389.74 4337.95 4151.28 4189.23 4743.08 3922.56 4483.08 4463.08 4340 4261.03 4426.67 4231.28 4503.08 4373.85 1602 1735 350.199 0 0 0 0 
32 4387.18 4337.95 4151.79 4187.69 4741.03 3920.51 4483.59 4461.03 4334.87 4257.95 4431.79 4232.31 4505.13 4375.38 1604 1734 350.215 0 0 0 0 
33 4387.18 4338.46 4150.77 4184.62 4740 3922.56 4477.44 4467.69 4341.03 4269.23 4440.51 4231.79 4507.69 4376.92 1602 1734 350.215 0 0 0 0 
34 4387.69 4336.41 4152.31 4183.59 4738.46 3920 4471.79 4468.72 4347.69 4271.79 4436.41 4231.79 4506.67 4373.33 1603 1734 350.23 0 0 0 0 
35 4389.74 4340 4152.82 4187.69 4737.44 3914.87 4472.82 4466.15 4347.18 4265.13 4431.28 4233.85 4506.67 4374.87 1602 1734 350.23 0 0 0 0 
36 4393.85 4346.15 4152.82 4194.36 4742.56 3917.44 4474.87 4471.28 4352.82 4271.28 4435.9 4234.87 4504.62 4382.05 1602 1736 350.246 0 0 0 0 
37 4396.92 4353.33 4152.31 4202.56 4746.67 3922.56 4470.77 4471.28 4356.41 4277.44 4436.41 4233.85 4507.18 4381.03 1603 1734 350.246 0 0 0 0 
38 4393.85 4357.95 4151.79 4202.05 4742.05 3920.51 4468.72 4464.1 4349.74 4267.69 4430.26 4233.33 4511.79 4376.92 1601 1736 350.262 0 0 0 0 
39 4392.31 4356.41 4151.79 4196.92 4744.1 3922.05 4473.85 4465.13 4345.13 4262.05 4430.26 4233.33 4503.59 4376.41 1602 1735 350.262 0 0 0 0 
40 4393.85 4353.33 4152.31 4196.41 4749.74 3926.15 4476.92 4468.21 4340.51 4263.08 4429.74 4233.33 4492.82 4371.28 1601 1735 350.277 0 0 0 0 
41 4393.85 4356.41 4154.36 4198.97 4746.67 3926.67 4480 4466.67 4335.9 4261.54 4427.69 4234.87 4493.33 4368.72 1602 1734 350.277 0 0 0 0 
42 4395.9 4365.13 4155.9 4202.05 4749.74 3930.26 4488.72 4472.31 4341.03 4262.05 4430.77 4235.9 4495.9 4374.87 1601 1735 350.293 0 0 0 0 
43 4402.05 4368.72 4155.38 4203.59 4753.33 3936.92 4493.85 4474.87 4344.1 4264.1 4429.74 4234.36 4500.51 4377.44 1603 1734 350.293 0 0 0 0 
44 4403.08 4364.62 4154.36 4201.54 4748.72 3934.36 4486.15 4471.28 4337.44 4260.51 4426.67 4233.85 4499.49 4375.38 1601 1735 350.308 0 0 0 0 
45 4398.46 4360 4155.38 4199.49 4748.72 3929.23 4479.49 4475.9 4340.51 4258.46 4429.23 4234.87 4493.85 4376.92 1602 1735 350.308 0 0 0 0 
46 4403.59 4360.51 4157.95 4201.54 4753.33 3932.31 4486.67 4486.15 4352.82 4268.21 4431.79 4234.36 4496.92 4380.51 1601 1735 350.324 0 0 0 0 
47 4408.21 4362.05 4154.87 4204.62 4752.31 3935.9 4492.31 4489.23 4355.38 4275.9 4431.79 4232.82 4496.92 4373.85 1602 1735 350.324 0 0 0 0 
48 4403.08 4366.67 4151.28 4203.59 4751.28 3932.82 4481.03 4484.1 4350.26 4268.72 4430.77 4233.33 4491.79 4369.23 1603 1734 350.34 0 0 0 0 
49 4403.08 4373.33 4152.82 4203.08 4755.38 3928.72 4471.79 4480.51 4347.69 4262.56 4430.77 4233.85 4498.97 4373.85 1602 1736 350.34 0 0 0 0 
50 4403.08 4368.21 4152.31 4201.03 4752.31 3928.72 4475.9 4482.05 4348.72 4265.13 4429.23 4231.79 4500.51 4370.77 1603 1735 350.355 0 0 0 0 
51 4396.92 4358.46 4149.23 4198.46 4745.64 3930.77 4478.97 4480 4350.26 4268.72 4428.72 4231.28 4489.23 4362.56 1603 1736 350.355 0 0 0 0 
52 4398.46 4362.05 4151.79 4197.95 4748.72 3932.31 4476.92 4471.28 4346.15 4265.13 4430.77 4233.85 4486.15 4365.64 1603 1735 350.371 0 0 0 0 
53 4406.15 4373.33 4156.41 4203.59 4753.33 3932.31 4478.46 4468.72 4338.97 4260 4432.31 4233.85 4487.18 4370.26 1602 1736 350.371 0 0 0 0 
54 4407.18 4371.79 4154.36 4207.69 4751.28 3929.74 4480 4469.23 4332.82 4260 4432.31 4231.79 4484.1 4369.74 1603 1736 350.386 0 0 0 0 
55 4411.79 4368.21 4158.97 4205.64 4749.23 3928.21 4477.44 4466.67 4328.72 4263.59 4431.79 4234.36 4489.23 4376.41 1602 1737 350.386 0 0 0 0 
56 4418.46 4373.33 4168.72 4209.23 4751.28 3927.69 4475.9 4468.21 4328.21 4266.15 4431.28 4235.38 4499.49 4382.56 1603 1737 350.402 0 0 0 0 
57 4408.21 4368.21 4162.56 4203.08 4746.67 3923.08 4470.26 4471.28 4330.26 4263.59 4430.26 4232.82 4493.85 4372.31 1603 1737 350.402 0 0 0 0 
58 4391.79 4353.85 4150.77 4189.23 4736.92 3915.38 4461.54 4468.72 4328.72 4255.9 4427.18 4231.28 4477.44 4359.49 1602 1738 350.418 0 0 0 0 
59 4388.21 4351.28 4150.77 4188.21 4735.38 3916.41 4464.1 4467.69 4328.72 4247.69 4423.59 4230.77 4466.67 4353.33 1602 1736 350.418 0 0 0 0 
60 4388.72 4357.44 4153.33 4189.74 4737.44 3924.62 4471.79 4475.38 4332.82 4246.15 4425.64 4231.79 4461.03 4349.74 1601 1738 350.433 0 0 0 0 
61 4389.23 4361.54 4152.31 4193.85 4739.49 3927.69 4470.26 4484.1 4343.08 4258.46 4433.85 4233.33 4467.18 4353.33 1603 1737 350.433 0 0 0 0 
62 4401.03 4369.23 4155.38 4205.13 4745.64 3927.18 4470.77 4489.23 4356.92 4277.44 4436.41 4233.85 4478.46 4365.64 1601 1737 350.449 0 0 0 0 
63 4410.77 4376.92 4156.92 4210.26 4751.79 3928.72 4477.44 4485.64 4359.49 4278.97 4435.9 4233.85 4486.67 4371.79 1601 1738 350.449 0 0 0 0 
64 4405.13 4379.49 4154.36 4206.15 4751.28 3931.79 4474.87 4473.85 4347.69 4268.72 4433.85 4233.85 4487.69 4367.18 1601 1737 350.464 0 0 0 0 
65 4399.49 4376.92 4154.87 4207.18 4748.72 3935.9 4472.82 4471.79 4345.64 4266.15 4429.23 4234.36 4484.1 4365.13 1602 1738 350.464 0 0 0 0 
66 4402.56 4373.85 4155.9 4208.72 4756.41 3940 4484.1 4484.1 4358.97 4278.97 4433.85 4234.36 4489.23 4368.72 1601 1738 350.48 0 0 0 0 
67 4407.18 4376.41 4153.85 4210.26 4760.51 3936.92 4488.72 4488.72 4361.54 4285.13 4438.97 4234.87 4499.49 4373.33 1601 1737 350.48 0 0 0 0 
68 4412.82 4385.13 4160 4216.92 4755.9 3932.82 4481.54 4476.92 4346.67 4275.38 4432.82 4235.9 4500 4376.41 1602 1735 350.496 0 0 0 0 
69 4422.56 4388.21 4168.72 4220 4756.92 3934.87 4480 4469.74 4336.41 4268.21 4433.85 4235.38 4501.54 4380.51 1602 1735 350.496 0 0 0 0 
70 4422.56 4382.05 4161.54 4216.92 4757.44 3932.31 4482.05 4472.82 4336.92 4270.26 4442.05 4234.87 4505.64 4379.49 1602 1734 350.511 0 0 0 0 
71 4411.28 4373.85 4152.31 4207.69 4748.21 3924.1 4478.46 4470.26 4333.33 4267.69 4432.82 4233.85 4492.31 4371.28 1601 1734 350.511 0 0 0 0 
72 4404.1 4365.64 4154.87 4198.46 4742.05 3918.46 4470.26 4467.18 4328.72 4258.46 4423.08 4233.33 4473.85 4363.08 1600 1734 350.527 0 0 0 0 
73 4405.13 4363.59 4156.41 4201.54 4746.67 3919.49 4464.1 4474.87 4335.9 4260 4427.18 4232.82 4476.92 4360.51 1602 1734 350.527 0 0 0 0 
74 4404.62 4368.21 4152.31 4204.62 4749.74 3922.56 4463.59 4477.95 4343.08 4267.69 4429.23 4231.79 4485.64 4360.51 1601 1734 350.542 0 0 0 0 
75 4402.05 4367.69 4154.36 4203.08 4748.72 3922.56 4466.15 4474.36 4344.62 4270.77 4428.72 4231.28 4486.15 4359.49 1601 1734 350.542 0 0 0 0 
76 4405.13 4362.05 4156.41 4203.08 4748.21 3919.49 4464.1 4473.85 4345.13 4270.77 4429.74 4232.31 4481.54 4361.03 1601 1734 350.558 0 0 0 0 
77 4404.62 4364.62 4154.87 4201.54 4746.15 3918.97 4465.64 4467.18 4338.46 4265.13 4428.72 4233.33 4478.97 4361.54 1601 1736 350.558 0 0 0 0 
78 4398.46 4372.82 4152.82 4201.54 4745.13 3924.1 4473.33 4456.41 4330.26 4259.49 4429.74 4232.82 4481.03 4357.95 1601 1734 350.574 0 0 0 0 
79 4392.82 4367.18 4150.26 4202.05 4746.67 3927.18 4478.46 4455.38 4332.31 4257.95 4430.77 4231.28 4476.41 4350.26 1600 1737 350.574 0 0 0 0 
80 4391.28 4357.95 4150.77 4197.44 4745.64 3923.08 4482.05 4460 4334.87 4252.31 4430.26 4230.77 4464.1 4348.72 1601 1735 350.589 0 0 0 0 
81 4392.82 4359.49 4152.82 4192.82 4742.05 3918.97 4480.51 4456.92 4329.74 4249.74 4431.79 4232.82 4467.18 4355.9 1601 1736 350.589 0 0 0 0 
82 4397.44 4361.03 4153.33 4195.38 4741.54 3916.41 4471.79 4450.26 4322.05 4254.36 4431.79 4234.36 4480 4361.03 1601 1736 350.605 0 0 0 0 
83 4408.21 4362.56 4158.46 4201.03 4744.1 3917.44 4468.72 4452.82 4322.56 4254.36 4434.87 4233.85 4482.56 4365.13 1601 1736 350.605 0 0 0 0 
84 4418.46 4372.82 4168.72 4210.77 4750.77 3922.05 4472.31 4462.56 4332.82 4255.38 4442.05 4234.36 4488.21 4374.87 1601 1736 350.62 0 0 0 0 
85 4425.64 4381.54 4173.33 4217.95 4756.41 3928.21 4474.87 4471.28 4341.54 4263.08 4441.54 4235.9 4499.49 4382.56 1600 1735 350.62 0 0 0 0 
86 4428.21 4380.51 4170.77 4221.54 4758.97 3931.28 4476.41 4481.54 4346.67 4267.69 4436.92 4235.38 4497.95 4387.69 1601 1736 350.636 0 0 0 0 
87 4428.21 4385.13 4169.74 4226.67 4758.46 3928.21 4474.87 4490.26 4354.36 4270.77 4440.51 4233.85 4497.44 4392.82 1601 1734 350.636 0 0 0 0 
88 4429.23 4389.23 4172.82 4225.64 4757.95 3925.13 4468.72 4494.36 4363.08 4276.41 4447.18 4234.36 4507.69 4394.87 1601 1736 350.652 0 0 0 0 
89 4424.62 4377.95 4170.26 4218.46 4752.82 3923.59 4469.23 4494.36 4363.08 4271.79 4440.51 4234.36 4501.54 4386.67 1603 1734 350.652 0 0 0 0 
90 4410.77 4365.13 4158.97 4211.28 4746.15 3924.1 4474.36 4487.18 4355.38 4258.97 4428.72 4231.28 4482.56 4371.28 1602 1736 350.667 0 0 0 0 
91 4403.59 4368.21 4152.31 4208.72 4749.74 3928.21 4477.95 4477.44 4348.21 4254.36 4428.21 4229.23 4480 4363.08 1603 1735 350.667 0 0 0 0 
92 4407.18 4377.44 4155.38 4210.26 4752.82 3929.23 4482.56 4473.85 4346.67 4255.9 4432.31 4232.82 4487.69 4365.13 1602 1736 350.683 0 0 0 0 
93 4405.13 4370.77 4155.9 4205.13 4746.67 3926.15 4484.62 4470.77 4343.59 4251.28 4430.26 4236.41 4485.64 4365.13 1603 1737 350.683 0 0 0 0 
94 4399.49 4358.97 4158.97 4201.03 4742.05 3925.64 4480.51 4468.21 4338.97 4247.18 4428.21 4235.38 4478.46 4363.08 1603 1736 350.698 0 0 0 0 
95 4407.18 4364.62 4169.23 4208.72 4744.62 3924.1 4475.9 4472.31 4340.51 4252.31 4431.28 4234.87 4483.08 4373.85 1602 1738 350.698 0 0 0 0 
96 4415.38 4371.79 4171.28 4211.28 4748.21 3919.49 4474.36 4478.46 4341.03 4253.85 4432.82 4236.41 4490.77 4385.13 1603 1737 350.714 0 0 0 0 
97 4415.38 4369.74 4167.69 4205.64 4748.72 3918.97 4472.82 4483.59 4337.95 4249.74 4434.87 4236.41 4488.72 4383.59 1604 1737 350.714 0 0 0 0 
98 4422.56 4374.87 4169.74 4214.87 4749.23 3923.59 4470.26 4486.15 4341.54 4254.36 4434.36 4234.87 4488.72 4384.1 1603 1737 350.73 0 0 0 0 
99 4431.79 4383.59 4172.31 4225.13 4754.87 3926.67 4470.77 4486.67 4348.21 4261.54 4432.31 4235.38 4498.46 4391.28 1603 1738 350.73 0 0 0 0 
100 4428.72 4381.03 4169.74 4218.46 4761.03 3927.18 4473.33 4490.77 4352.31 4261.54 4435.38 4235.9 4504.62 4394.87 1604 1736 350.745 0 0 0 0 
