77 4377.95 4382.05 4121.03 4176.41 4723.08 3915.9 4446.15 4438.97 4282.05 4249.23 4391.79 4221.54 4502.05 4353.85 1603 1736 56.148 0 0 0 0 
78 4389.74 4389.23 4123.08 4178.97 4728.72 3918.46 4450.26 4445.13 4285.64 4254.36 4392.31 4230.77 4508.72 4361.03 1604 1735 56.163 0 0 0 0 
79 4392.31 4392.31 4122.56 4180 4730.26 3921.03 4452.31 4443.59 4291.28 4257.44 4386.67 4228.72 4507.69 4363.08 1603 1735 56.163 0 0 0 0 
80 4383.59 4387.18 4121.54 4173.85 4729.74 3924.62 4448.72 4437.44 4289.23 4251.79 4381.54 4215.9 4500.51 4357.44 1604 1736 56.179 0 0 0 0 
81 4379.49 4386.15 4121.54 4176.92 4729.74 3926.15 4448.72 4437.95 4286.15 4253.33 4378.97 4215.9 4497.95 4352.82 1603 1735 56.179 0 0 0 0 
82 4377.44 4383.59 4120 4178.46 4725.64 3919.49 4448.21 4434.87 4286.67 4256.41 4377.44 4220.51 4495.9 4347.18 1603 1736 56.195 0 0 0 0 
83 4371.79 4378.97 4119.49 4168.21 4724.62 3917.95 4445.64 4429.74 4284.62 4251.28 4380 4215.38 4490.77 4343.59 1603 1736 56.21 0 0 0 0 
84 4370.26 4377.44 4121.54 4165.64 4728.72 3918.97 4447.18 4431.28 4280 4246.67 4387.18 4216.92 4489.74 4344.62 1603 1736 56.21 0 0 0 0 
85 4367.69 4373.33 4117.95 4171.28 4724.62 3912.31 4448.72 4433.33 4276.41 4244.62 4386.67 4219.49 4488.21 4339.49 1602 1735 56.21 0 0 0 0 
86 4363.59 4368.72 4115.38 4167.69 4717.44 3906.15 4442.05 4431.28 4270.77 4240 4380 4214.36 4483.08 4334.87 1602 1736 56.226 0 0 0 0 
87 4373.85 4375.38 4122.05 4167.18 4722.05 3912.82 4442.05 4433.85 4275.9 4245.13 4383.59 4222.05 4486.67 4346.15 1603 1735 56.226 0 0 0 0 
88 4384.62 4381.03 4124.1 4172.82 4727.69 3916.41 4448.21 4440.51 4284.1 4253.33 4388.72 4231.28 4500 4356.92 1601 1736 56.241 0 0 0 0 
89 4381.54 4375.38 4119.49 4168.72 4718.97 3909.74 4443.08 4435.9 4280.51 4249.23 4383.59 4223.59 4504.1 4349.74 1602 1735 56.257 0 0 0 0 
90 4381.54 4375.9 4118.97 4170.77 4714.36 3908.21 4436.41 4429.74 4277.95 4247.18 4378.97 4221.03 4497.95 4347.69 1601 1736 56.257 0 0 0 0 
91 4386.15 4382.56 4122.05 4183.08 4723.59 3916.41 4439.49 4433.85 4280 4252.31 4382.56 4228.72 4498.97 4354.87 1601 1737 56.257 0 0 0 0 
92 4384.1 4383.59 4122.05 4182.05 4731.79 3921.03 4443.59 4435.38 4277.95 4253.33 4387.18 4227.18 4503.08 4353.33 1602 1735 56.273 0 0 0 0 
93 4375.9 4377.95 4117.44 4170.26 4727.18 3916.92 4442.05 4427.69 4272.82 4249.74 4388.72 4223.08 4496.92 4344.62 1601 1736 56.288 0 0 0 0 
94 4365.13 4370.26 4107.69 4163.08 4718.46 3914.36 4435.9 4415.9 4264.1 4244.1 4383.59 4221.03 4486.15 4333.85 1601 1736 56.288 0 0 0 0 
95 4357.44 4365.13 4103.59 4155.9 4716.92 3913.33 4432.31 4411.79 4254.87 4232.82 4372.82 4214.36 4478.97 4326.15 1602 1735 56.288 0 0 0 0 
96 4357.44 4361.54 4106.67 4157.95 4716.41 3911.28 4437.44 4415.38 4254.87 4226.15 4374.87 4212.31 4472.82 4324.1 1602 1735 56.304 0 0 0 0 
97 4356.41 4359.49 4107.69 4162.56 4712.31 3913.85 4443.08 4420.51 4258.97 4226.15 4381.03 4215.38 4467.18 4322.56 1601 1735 56.304 0 0 0 0 
98 4359.49 4367.69 4110.26 4160.51 4713.85 3917.44 4444.62 4427.69 4264.1 4230.26 4382.56 4218.97 4472.31 4326.15 1603 1735 56.319 0 0 0 0 
99 4374.87 4379.49 4119.49 4168.72 4718.97 3911.79 4445.13 4437.95 4275.9 4246.15 4388.21 4227.18 4490.77 4341.03 1602 1735 56.335 0 0 0 0 
100 4386.15 4382.05 4124.62 4180 4720 3905.13 4439.49 4444.1 4282.56 4259.49 4391.28 4233.85 4507.69 4354.36 1602 1735 56.335 0 0 0 0 
101 4383.59 4385.13 4124.1 4178.46 4718.97 3910.77 4437.44 4435.38 4280.51 4256.41 4388.21 4231.28 4511.28 4354.36 1602 1735 56.335 0 0 0 0 
102 4378.97 4393.33 4123.08 4176.92 4720.51 3914.36 4436.92 4425.64 4276.41 4250.26 4387.69 4224.62 4502.56 4348.21 1602 1736 56.351 0 0 0 0 
103 4377.44 4390.26 4121.54 4179.49 4720.51 3909.74 4432.31 4427.69 4270.77 4250.77 4387.18 4222.05 4495.38 4342.56 1603 1735 56.366 0 0 0 0 
104 4377.95 4384.1 4120 4174.87 4722.05 3912.82 4432.82 4431.28 4271.28 4252.82 4384.1 4224.1 4501.54 4341.54 1602 1735 56.366 0 0 0 0 
105 4373.85 4386.15 4117.95 4171.28 4723.08 3917.95 4441.54 4431.28 4273.33 4253.85 4386.67 4227.18 4506.15 4341.54 1603 1734 56.382 0 0 0 0 
106 4365.13 4383.59 4112.31 4170.77 4719.49 3915.38 4442.56 4430.26 4269.74 4250.26 4386.67 4228.21 4497.44 4337.44 1602 1734 56.382 0 0 0 0 
107 4362.05 4378.46 4107.18 4166.67 4716.41 3915.9 4441.54 4429.74 4268.21 4245.64 4380.51 4225.64 4491.28 4335.38 1603 1734 56.382 0 0 0 0 
108 4363.08 4377.95 4107.69 4164.1 4713.33 3920 4446.15 4426.67 4271.79 4247.69 4381.54 4225.13 4493.85 4334.87 1603 1734 56.397 0 0 0 0 
109 4360.51 4372.31 4107.69 4161.54 4710.26 3913.33 4445.13 4427.69 4273.33 4246.15 4382.05 4230.26 4490.26 4332.82 1603 1734 56.413 0 0 0 0 
110 4360.51 4365.64 4108.72 4157.95 4711.79 3904.1 4439.49 4434.87 4270.77 4243.08 4380 4233.85 4484.62 4333.85 1601 1735 56.413 0 0 0 0 
111 4369.74 4373.85 4116.92 4160.51 4716.92 3908.21 4443.08 4438.97 4269.74 4247.18 4383.59 4230.77 4490.26 4341.54 1602 1734 56.429 0 0 0 0 
112 4380 4382.05 4125.64 4166.15 4720 3912.31 4443.08 4436.41 4271.28 4251.79 4390.77 4233.33 4497.44 4351.79 1602 1734 56.429 0 0 0 0 
113 4385.13 4379.49 4126.67 4171.79 4717.44 3905.13 4433.33 4431.28 4269.74 4250.26 4392.82 4235.38 4498.97 4356.41 1602 1735 56.444 0 0 0 0 
114 4383.59 4376.92 4125.13 4173.33 4713.85 3900 4430.26 4426.67 4262.05 4246.15 4388.21 4231.28 4493.33 4355.9 1602 1733 56.444 0 0 0 0 
115 4380.51 4378.46 4124.1 4167.69 4712.82 3904.1 4433.33 4424.1 4256.41 4241.54 4384.1 4231.28 4489.23 4349.23 1602 1735 56.46 0 0 0 0 
116 4380.51 4381.03 4121.54 4165.64 4717.95 3909.23 4433.33 4425.64 4262.56 4240 4386.67 4231.28 4492.82 4347.18 1603 1734 56.46 0 0 0 0 
117 4378.97 4381.54 4120.51 4170.26 4718.97 3907.18 4434.87 4427.18 4268.21 4244.62 4387.18 4225.13 4493.85 4351.28 1601 1735 56.46 0 0 0 0 
118 4376.92 4377.95 4122.05 4174.36 4713.85 3906.67 4438.97 4427.18 4269.23 4250.77 4384.1 4218.97 4490.26 4350.77 1601 1736 56.475 0 0 0 0 
119 4374.87 4372.31 4120.51 4171.28 4712.82 3910.77 4438.97 4428.21 4273.33 4251.28 4386.15 4217.44 4491.28 4347.18 1601 1736 56.491 0 0 0 0 
120 4369.23 4365.64 4115.38 4162.05 4714.36 3909.74 4434.87 4427.18 4274.36 4248.21 4389.23 4215.38 4491.79 4344.1 1601 1736 56.491 0 0 0 0 
121 4362.05 4358.46 4114.36 4158.46 4713.85 3908.21 4433.33 4426.67 4269.23 4248.21 4383.59 4213.33 4484.62 4340.51 1602 1737 56.507 0 0 0 0 
122 4362.05 4351.79 4119.49 4165.13 4714.36 3914.36 4437.44 4426.67 4269.74 4247.69 4377.95 4217.44 4479.49 4338.46 1602 1737 56.507 0 0 0 0 
123 4363.59 4344.1 4122.56 4168.72 4717.44 3917.44 4439.49 4428.21 4272.82 4238.97 4381.54 4219.49 4479.49 4336.92 1602 1737 56.522 0 0 0 0 
124 4358.46 4331.79 4120 4163.59 4715.38 3909.23 4436.41 4433.33 4270.26 4232.31 4382.05 4215.9 4475.38 4332.31 1603 1736 56.522 0 0 0 0 
125 4356.92 4322.05 4119.49 4160.51 4711.79 3903.59 4438.46 4438.46 4269.23 4236.41 4380 4216.41 4471.79 4329.74 1602 1737 56.538 0 0 0 0 
126 4361.03 4321.03 4122.56 4164.1 4714.36 3912.31 4446.67 4437.95 4274.36 4240.51 4382.56 4218.97 4477.44 4336.41 1602 1737 56.538 0 0 0 0 
127 4360.51 4319.49 4122.56 4165.13 4713.85 3914.87 4446.15 4435.9 4273.85 4232.82 4383.08 4215.9 4478.97 4340 1602 1737 56.553 0 0 0 0 
128 4354.36 4312.82 4121.54 4167.18 4707.69 3902.56 4438.46 4430.77 4268.21 4228.21 4381.54 4218.46 4471.79 4338.46 1602 1735 56.553 0 0 0 0 
0 4355.38 4317.95 4122.05 4171.79 4710.26 3901.54 4438.46 4426.67 4269.23 4232.31 4383.08 4227.18 4476.41 4341.54 1601 1737 56.569 0 0 0 0 
1 4361.03 4324.62 4122.05 4169.23 4716.92 3908.72 4439.49 4430.26 4276.41 4233.33 4384.1 4227.18 4486.67 4345.64 1602 1736 56.569 0 0 0 0 
2 4356.92 4314.87 4121.54 4161.03 4717.44 3905.13 4436.41 4434.36 4279.49 4233.85 4384.1 4220.51 4481.54 4343.08 1602 1735 56.585 0 0 0 0 
3 4348.21 4303.59 4120 4157.44 4711.28 3904.1 4435.38 4431.28 4274.36 4233.85 4382.05 4218.46 4471.79 4336.92 1602 1737 56.585 0 0 0 0 
4 4341.03 4304.1 4110.77 4155.38 4703.08 3904.62 4435.9 4420.51 4268.21 4226.15 4376.92 4218.97 4468.21 4332.31 1603 1734 56.6 0 0 0 0 
5 4339.49 4303.59 4107.69 4153.33 4706.67 3900.51 4435.38 4411.28 4265.64 4222.05 4377.95 4216.41 4468.21 4328.21 1602 1736 56.6 0 0 0 0 
6 4343.59 4295.9 4117.95 4155.38 4714.87 3903.59 4438.46 4414.87 4263.59 4228.72 4381.54 4214.87 4470.77 4331.28 1603 1735 56.616 0 0 0 0 
7 4345.13 4293.85 4123.59 4156.41 4705.13 3907.69 4437.95 4421.54 4263.59 4230.26 4382.05 4222.05 4475.38 4341.54 1602 1736 56.616 0 0 0 0 
8 4346.67 4298.46 4120 4155.9 4695.9 3901.03 4434.36 4428.72 4269.23 4232.31 4386.67 4230.77 4480 4349.74 1603 1736 56.631 0 0 0 0 
9 4355.9 4307.18 4124.1 4163.08 4705.64 3901.03 4443.59 4445.13 4282.05 4244.1 4390.26 4233.85 4488.21 4356.41 1603 1736 56.631 0 0 0 0 
10 4361.03 4316.41 4129.74 4169.23 4708.21 3904.1 4450.26 4457.44 4288.72 4247.18 4387.69 4231.79 4496.41 4358.97 1603 1736 56.647 0 0 0 0 
11 4352.82 4311.28 4123.59 4162.56 4696.41 3895.38 4437.95 4445.13 4280 4238.46 4384.62 4225.64 4490.26 4349.23 1603 1737 56.647 0 0 0 0 
12 4345.64 4299.49 4118.46 4154.36 4697.95 3891.79 4428.21 4428.21 4272.82 4234.87 4384.62 4219.49 4477.95 4341.54 1603 1736 56.663 0 0 0 0 
13 4349.23 4303.08 4120.51 4154.87 4708.21 3896.92 4432.82 4424.1 4270.26 4235.38 4384.1 4217.44 4481.54 4348.21 1603 1735 56.663 0 0 0 0 
14 4350.26 4309.74 4121.54 4156.41 4706.67 3895.9 4434.87 4418.97 4263.08 4229.23 4383.59 4220.51 4486.67 4350.26 1603 1737 56.678 0 0 0 0 
15 4343.08 4303.59 4119.49 4154.36 4698.46 3892.82 4430.26 4413.85 4260 4227.69 4381.03 4225.13 4478.97 4343.08 1604 1735 56.678 0 0 0 0 
16 4338.46 4300 4117.95 4151.28 4696.41 3892.82 4431.79 4417.95 4268.72 4236.41 4379.49 4226.15 4475.38 4342.56 1603 1735 56.694 0 0 0 0 
17 4336.41 4303.59 4117.95 4151.28 4698.46 3894.87 4437.95 4428.21 4279.49 4241.54 4383.59 4220.51 4482.05 4345.64 1603 1735 56.694 0 0 0 0 
18 4332.31 4306.15 4118.97 4153.85 4698.46 3898.97 4437.95 4431.28 4284.62 4243.08 4383.08 4216.41 4483.08 4341.54 1602 1735 56.709 0 0 0 0 
19 4330.77 4309.74 4120 4155.9 4699.49 3898.97 4436.41 4428.21 4285.13 4245.13 4380 4217.95 4481.03 4336.41 1603 1735 56.709 0 0 0 0 
20 4335.38 4317.95 4119.49 4157.44 4703.08 3897.95 4440.51 4430.77 4284.1 4244.1 4381.54 4216.92 4479.49 4336.41 1602 1734 56.725 0 0 0 0 
21 4335.38 4322.56 4118.97 4155.9 4703.08 3904.1 4440 4434.87 4280.51 4235.9 4383.08 4214.36 4474.87 4336.41 1602 1735 56.725 0 0 0 0 
22 4331.79 4322.05 4120.51 4152.82 4696.41 3905.13 4438.97 4433.85 4272.31 4232.31 4381.54 4217.44 4471.28 4334.36 1602 1734 56.741 0 0 0 0 
23 4338.97 4325.64 4121.54 4156.92 4693.33 3895.9 4445.64 4431.28 4265.13 4232.31 4381.54 4221.03 4470.77 4337.95 1602 1734 56.741 0 0 0 0 
24 4344.1 4328.72 4122.56 4163.59 4698.46 3891.79 4445.64 4430.26 4263.08 4229.23 4381.03 4221.03 4471.79 4342.56 1602 1734 56.756 0 0 0 0 
25 4342.56 4327.69 4124.1 4160 4701.03 3896.41 4435.9 4426.67 4264.62 4231.28 4380.51 4222.56 4472.82 4341.54 1602 1735 56.756 0 0 0 0 
26 4344.62 4328.72 4124.1 4156.41 4700.51 3895.9 4434.36 4424.1 4263.59 4233.85 4381.03 4228.72 4476.92 4342.56 1603 1734 56.772 0 0 0 0 
27 4348.21 4329.74 4123.08 4160.51 4698.46 3888.21 4435.9 4424.62 4262.56 4230.77 4381.54 4233.33 4480 4349.23 1601 1736 56.772 0 0 0 0 
28 4349.74 4329.23 4129.74 4166.15 4696.92 3890.77 4432.82 4430.77 4269.23 4237.95 4385.13 4231.28 4482.56 4353.85 1603 1736 56.787 0 0 0 0 
29 4351.79 4335.38 4134.36 4166.67 4701.54 3900 4431.28 4437.95 4280 4249.74 4389.23 4223.59 4489.23 4353.85 1601 1736 56.787 0 0 0 0 
30 4348.21 4337.44 4126.15 4160 4705.13 3898.46 4431.79 4437.44 4282.05 4244.62 4386.67 4223.59 4490.26 4350.26 1602 1737 56.803 0 0 0 0 
31 4337.44 4327.69 4117.95 4156.41 4699.49 3890.26 4432.82 4434.36 4280 4237.44 4382.05 4223.59 4482.56 4341.54 1602 1737 56.803 0 0 0 0 
32 4335.9 4325.64 4120.51 4161.03 4696.92 3894.36 4436.92 4440 4284.1 4247.18 4384.1 4221.03 4480.51 4338.97 1602 1738 56.819 0 0 0 0 
33 4337.95 4333.33 4122.05 4162.56 4702.05 3902.05 4438.97 4440.51 4285.13 4248.72 4385.64 4223.08 4481.03 4340 1602 1736 56.819 0 0 0 0 
34 4329.23 4332.31 4118.46 4154.36 4696.92 3894.36 4436.41 4427.18 4274.87 4231.28 4379.49 4222.56 4471.79 4332.82 1602 1738 56.834 0 0 0 0 
35 4327.18 4323.59 4116.92 4151.79 4691.79 3886.67 4440 4423.59 4267.18 4227.18 4378.46 4220 4467.18 4329.23 1602 1736 56.834 0 0 0 0 
36 4337.44 4329.23 4120 4159.49 4704.1 3900.51 4451.79 4437.95 4274.36 4241.03 4388.72 4226.15 4478.97 4339.49 1602 1736 56.85 0 0 0 0 
37 4341.03 4339.49 4123.59 4164.1 4712.82 3910.26 4455.38 4446.15 4283.08 4246.67 4392.31 4235.38 4484.62 4347.18 1602 1735 56.85 0 0 0 0 
38 4339.49 4337.95 4122.56 4162.56 4707.18 3900 4449.23 4445.13 4282.56 4245.13 4386.67 4230.26 4479.49 4346.15 1602 1737 56.865 0 0 0 0 
39 4343.08 4336.92 4122.05 4162.56 4703.08 3891.28 4443.59 4447.69 4281.54 4251.28 4388.72 4227.69 4482.05 4346.67 1603 1735 56.865 0 0 0 0 
40 4347.18 4343.59 4124.62 4163.08 4701.54 3890.26 4439.49 4444.1 4278.97 4248.72 4390.26 4231.28 4487.18 4345.13 1602 1735 56.881 0 0 0 0 
41 4345.13 4345.64 4123.08 4160.51 4695.9 3888.21 4430.26 4432.82 4269.74 4240.51 4385.13 4221.54 4480.51 4340.51 1603 1736 56.881 0 0 0 0 
42 4340.51 4340.51 4120 4161.03 4690.77 3883.59 4425.13 4429.74 4263.59 4240.51 4384.1 4214.36 4473.85 4339.49 1603 1734 56.897 0 0 0 0 
43 4333.85 4336.92 4119.49 4161.03 4691.79 3881.54 4428.72 4429.23 4265.64 4240 4384.1 4222.05 4473.33 4336.92 1603 1736 56.897 0 0 0 0 
44 4327.69 4333.33 4115.38 4151.79 4695.9 3885.64 4429.23 4431.79 4269.74 4236.92 4384.1 4227.69 4470.77 4332.31 1604 1735 56.912 0 0 0 0 
45 4326.67 4331.79 4110.77 4148.21 4696.41 3893.85 4428.72 4436.92 4268.72 4238.46 4388.21 4218.97 4473.85 4331.28 1603 1735 56.912 0 0 0 0 
46 4327.69 4334.36 4114.36 4154.36 4694.36 3895.38 4431.28 4437.44 4270.26 4242.56 4387.18 4214.87 4478.97 4330.77 1603 1735 56.928 0 0 0 0 
47 4327.18 4334.36 4116.41 4154.36 4692.82 3891.79 4435.9 4432.31 4271.79 4242.05 4381.54 4218.97 4473.85 4330.77 1603 1735 56.928 0 0 0 0 
48 4326.15 4335.38 4115.38 4149.74 4692.82 3894.87 4443.59 4432.31 4269.23 4238.46 4384.62 4222.56 4470.26 4334.36 1603 1735 56.943 0 0 0 0 
49 4332.82 4342.05 4120.51 4155.9 4694.36 3900 4446.67 4438.97 4273.85 4240.51 4391.79 4229.23 4478.46 4341.03 1603 1735 56.943 0 0 0 0 
50 4341.54 4347.69 4125.64 4167.18 4693.85 3894.36 4445.64 4447.18 4282.05 4245.64 4390.26 4234.36 4482.56 4346.67 1602 1736 56.959 0 0 0 0 
51 4342.05 4347.18 4123.59 4164.62 4690.26 3884.1 4445.13 4448.21 4278.97 4242.05 4387.69 4231.79 4478.46 4347.18 1602 1736 56.959 0 0 0 0 
52 4339.49 4352.31 4125.64 4161.54 4692.31 3887.18 4442.56 4443.59 4274.36 4235.9 4390.26 4228.72 4477.95 4345.64 1601 1735 56.975 0 0 0 0 
53 4345.13 4362.05 4130.26 4170.77 4703.59 3895.38 4442.56 4446.67 4282.56 4246.15 4392.82 4229.74 4485.13 4351.28 1601 1737 56.975 0 0 0 0 
54 4345.64 4362.56 4128.21 4174.87 4706.67 3893.85 4446.15 4450.26 4286.15 4256.41 4391.79 4229.74 4489.74 4355.38 1601 1736 56.99 0 0 0 0 
55 4336.92 4357.95 4123.59 4166.67 4699.49 3892.82 4438.46 4439.49 4276.92 4250.77 4387.69 4227.69 4487.18 4346.67 1601 1737 56.99 0 0 0 0 
56 4335.9 4358.97 4122.56 4163.08 4698.97 3894.87 4426.67 4428.21 4272.82 4246.67 4387.69 4229.23 4484.1 4340.51 1601 1736 57.006 0 0 0 0 
57 4343.08 4363.08 4124.62 4167.18 4702.05 3891.79 4431.79 4432.82 4280.51 4251.79 4390.77 4227.69 4487.18 4345.64 1600 1737 57.006 0 0 0 0 
58 4345.13 4363.08 4124.1 4171.28 4701.54 3893.33 4442.56 4442.05 4287.69 4257.95 4392.31 4227.18 4488.72 4347.18 1602 1735 57.021 0 0 0 0 
59 4338.97 4359.49 4121.54 4169.23 4696.41 3897.95 4445.13 4440 4284.1 4252.82 4389.23 4228.21 4484.62 4340.51 1601 1735 57.021 0 0 0 0 
60 4332.31 4359.49 4121.03 4163.08 4697.44 3895.38 4448.21 4439.49 4281.54 4246.15 4386.15 4227.18 4478.97 4337.44 1602 1737 57.037 0 0 0 0 
61 4331.28 4362.05 4123.08 4165.13 4702.56 3895.9 4454.87 4448.21 4287.18 4249.74 4385.64 4227.18 4478.46 4339.49 1603 1734 57.037 0 0 0 0 
