54 4345.64 4311.28 4167.18 4184.1 4724.1 3905.64 4474.36 4489.74 4281.03 4251.79 4429.74 4201.54 4511.28 4347.18 1603 1736 202.108 0 0 0 0 
55 4347.18 4313.33 4164.1 4182.05 4721.54 3904.62 4471.28 4485.13 4282.05 4250.77 4429.23 4201.03 4513.33 4349.23 1602 1738 202.108 0 0 0 0 
56 4350.77 4318.97 4162.05 4184.62 4727.69 3905.13 4472.31 4489.23 4282.05 4255.9 4429.74 4201.54 4514.36 4351.28 1602 1737 202.123 0 0 0 0 
57 4352.31 4314.87 4163.59 4188.21 4726.67 3907.18 4478.46 4490.77 4281.54 4253.85 4431.28 4201.54 4509.74 4348.72 1602 1736 202.123 0 0 0 0 
58 4356.92 4315.9 4167.18 4193.33 4727.69 3912.82 4483.08 4499.49 4288.72 4255.9 4433.33 4202.56 4512.31 4352.82 1603 1735 202.139 0 0 0 0 
59 4364.62 4326.67 4171.79 4202.56 4739.49 3917.44 4482.56 4510.26 4295.38 4264.1 4432.82 4203.59 4518.97 4363.08 1603 1735 202.139 0 0 0 0 
60 4364.1 4326.15 4167.69 4201.54 4736.92 3912.82 4475.9 4504.62 4288.21 4261.54 4432.82 4202.05 4518.46 4359.49 1603 1735 202.155 0 0 0 0 
61 4359.49 4319.49 4161.54 4190.77 4728.72 3906.67 4472.31 4499.49 4284.1 4257.95 4434.87 4201.54 4516.41 4347.69 1603 1734 202.155 0 0 0 0 
62 4361.54 4325.13 4165.64 4193.33 4735.38 3913.33 4482.56 4509.23 4292.31 4267.18 4437.44 4204.62 4522.56 4352.82 1603 1735 202.17 0 0 0 0 
63 4364.62 4333.85 4171.28 4202.56 4741.03 3921.03 4486.67 4509.74 4292.82 4267.18 4434.87 4204.62 4528.21 4362.56 1603 1734 202.17 0 0 0 0 
64 4361.54 4331.28 4168.21 4197.44 4734.87 3916.41 4479.49 4498.46 4286.67 4256.41 4432.31 4202.05 4524.1 4358.46 1602 1735 202.186 0 0 0 0 
65 4354.87 4322.56 4163.08 4190.77 4730.26 3906.67 4477.44 4492.82 4281.54 4254.87 4439.49 4197.44 4518.46 4349.74 1603 1734 202.186 0 0 0 0 
66 4353.85 4323.59 4164.1 4192.31 4730.77 3907.69 4478.46 4488.21 4273.85 4256.41 4440.51 4199.49 4515.9 4350.26 1601 1735 202.201 0 0 0 0 
67 4358.97 4329.74 4167.69 4194.36 4731.79 3913.85 4477.44 4486.15 4270.26 4253.33 4432.82 4207.18 4512.31 4357.44 1603 1734 202.201 0 0 0 0 
68 4362.56 4330.77 4166.15 4195.38 4732.82 3912.31 4480.51 4492.31 4277.95 4257.44 4433.85 4207.69 4514.36 4360 1602 1734 202.217 0 0 0 0 
69 4362.56 4328.21 4164.1 4192.31 4731.79 3908.72 4483.59 4498.97 4286.67 4266.67 4441.54 4201.03 4524.62 4357.44 1602 1735 202.217 0 0 0 0 
70 4361.03 4330.26 4163.08 4191.28 4731.28 3915.38 4483.59 4502.05 4289.74 4266.67 4441.54 4200 4525.64 4356.41 1601 1734 202.233 0 0 0 0 
71 4361.03 4333.33 4158.46 4194.36 4732.31 3919.49 4488.21 4505.64 4291.79 4264.62 4436.41 4204.62 4518.46 4357.95 1601 1735 202.233 0 0 0 0 
72 4361.03 4330.77 4160.51 4193.33 4733.33 3916.41 4492.31 4507.18 4288.72 4266.67 4435.9 4203.08 4516.41 4354.36 1602 1735 202.248 0 0 0 0 
73 4363.08 4328.72 4167.18 4191.28 4738.46 3922.05 4491.28 4506.67 4289.23 4263.59 4438.46 4201.54 4517.44 4352.31 1601 1736 202.248 0 0 0 0 
74 4365.13 4331.79 4163.08 4193.33 4738.97 3926.67 4492.82 4509.74 4293.85 4263.59 4443.08 4204.1 4521.54 4358.46 1602 1735 202.264 0 0 0 0 
75 4364.1 4328.21 4153.33 4187.18 4731.28 3915.38 4493.33 4509.23 4292.31 4265.13 4439.49 4203.59 4525.64 4357.95 1602 1735 202.264 0 0 0 0 
76 4361.03 4322.05 4154.36 4181.03 4727.18 3904.1 4483.59 4500.51 4286.15 4263.08 4431.79 4201.54 4518.97 4349.74 1602 1736 202.279 0 0 0 0 
77 4361.54 4325.13 4157.95 4186.67 4733.33 3909.74 4477.95 4496.41 4286.15 4264.1 4433.33 4201.03 4510.77 4347.69 1603 1737 202.279 0 0 0 0 
78 4361.03 4330.26 4155.9 4186.67 4733.33 3912.31 4482.05 4498.97 4288.72 4266.67 4434.36 4201.54 4511.28 4348.72 1602 1736 202.295 0 0 0 0 
79 4357.44 4325.64 4154.87 4182.56 4722.56 3901.03 4478.97 4492.31 4282.05 4257.44 4430.26 4202.56 4510.26 4345.64 1602 1737 202.295 0 0 0 0 
80 4360 4322.56 4161.03 4185.13 4721.54 3898.97 4475.9 4485.64 4276.41 4251.28 4433.33 4202.05 4514.36 4348.72 1602 1736 202.311 0 0 0 0 
81 4368.21 4331.28 4169.23 4194.87 4731.28 3910.77 4481.54 4493.85 4282.56 4259.49 4438.97 4200.51 4530.26 4361.03 1603 1737 202.311 0 0 0 0 
82 4371.28 4340 4170.77 4202.56 4737.44 3915.9 4483.08 4495.9 4286.67 4266.67 4438.97 4208.72 4535.38 4368.72 1603 1736 202.326 0 0 0 0 
83 4373.85 4340 4168.72 4198.97 4737.95 3913.33 4483.59 4491.28 4287.18 4269.23 4437.95 4215.9 4530.26 4366.67 1603 1738 202.326 0 0 0 0 
84 4379.49 4340 4169.23 4198.46 4736.41 3913.85 4486.67 4501.03 4295.38 4269.74 4440.51 4208.21 4535.38 4367.18 1603 1736 202.342 0 0 0 0 
85 4378.46 4342.56 4169.23 4205.13 4737.95 3914.36 4484.1 4509.74 4301.03 4271.28 4443.59 4200 4543.08 4366.67 1602 1737 202.342 0 0 0 0 
86 4373.33 4337.44 4170.26 4200 4743.08 3917.95 4485.64 4508.21 4297.95 4278.97 4441.54 4203.08 4540 4363.59 1603 1737 202.357 0 0 0 0 
87 4372.82 4330.26 4170.77 4191.28 4744.62 3922.05 4490.77 4509.23 4297.95 4279.49 4432.31 4203.08 4532.82 4362.05 1603 1736 202.357 0 0 0 0 
88 4368.21 4331.28 4165.64 4192.82 4735.9 3914.36 4484.62 4499.49 4292.31 4265.13 4429.23 4199.49 4528.21 4355.9 1602 1737 202.373 0 0 0 0 
89 4363.08 4332.31 4161.54 4189.74 4729.74 3906.15 4480 4486.67 4281.54 4258.46 4436.92 4200 4526.67 4350.77 1602 1735 202.373 0 0 0 0 
90 4369.23 4332.31 4166.15 4188.21 4737.95 3913.85 4484.62 4489.23 4285.64 4267.18 4436.92 4201.54 4532.82 4357.95 1602 1737 202.389 0 0 0 0 
