39 4312.31 4287.18 4102.56 4101.03 4660.51 3851.28 4411.28 4372.82 4141.03 4186.15 4268.72 4038.46 4417.44 4287.69 1600 1737 70.51 0 0 0 0 
40 4309.23 4279.49 4100 4098.46 4655.38 3849.74 4406.67 4370.26 4137.44 4184.1 4262.56 4039.49 4406.67 4286.15 1600 1737 70.51 0 0 0 0 
41 4306.67 4277.95 4100 4095.9 4653.85 3847.18 4402.56 4367.18 4135.38 4179.49 4263.59 4036.92 4408.21 4287.18 1600 1736 70.525 0 0 0 0 
42 4306.67 4278.97 4104.1 4097.95 4658.97 3850.77 4404.1 4370.26 4140 4185.13 4267.69 4032.31 4417.44 4291.79 1601 1736 70.525 0 0 0 0 
43 4312.82 4282.56 4107.18 4105.64 4666.67 3858.46 4412.82 4377.44 4147.18 4195.38 4272.31 4036.92 4417.95 4295.9 1600 1735 70.541 0 0 0 0 
44 4314.87 4288.21 4106.67 4110.26 4673.85 3867.18 4420.51 4378.46 4147.69 4193.85 4273.33 4041.54 4416.41 4297.44 1600 1735 70.541 0 0 0 0 
45 4304.62 4283.08 4102.05 4105.13 4667.18 3863.08 4414.87 4371.28 4142.56 4185.64 4265.13 4037.44 4414.36 4293.33 1602 1735 70.557 0 0 0 0 
46 4295.38 4268.72 4095.38 4096.41 4651.79 3847.69 4403.59 4365.13 4135.38 4180.51 4262.56 4034.36 4409.23 4286.67 1602 1736 70.557 0 0 0 0 
47 4292.31 4265.13 4091.79 4092.82 4650.26 3841.03 4399.49 4363.08 4128.72 4173.33 4265.64 4032.31 4401.03 4282.05 1603 1735 70.572 0 0 0 0 
48 4290.26 4268.21 4091.79 4092.82 4656.92 3845.64 4402.56 4360.51 4128.21 4168.21 4264.62 4032.82 4398.46 4278.46 1603 1736 70.572 0 0 0 0 
49 4292.82 4269.74 4096.41 4095.38 4656.92 3850.77 4412.31 4362.56 4134.87 4171.28 4264.62 4036.41 4407.18 4282.56 1603 1735 70.588 0 0 0 0 
50 4295.38 4268.72 4102.05 4096.41 4655.38 3852.31 4415.38 4368.21 4137.95 4177.95 4266.67 4038.46 4412.82 4287.69 1603 1737 70.588 0 0 0 0 
51 4292.82 4267.18 4092.82 4096.41 4658.46 3848.72 4409.23 4368.72 4134.87 4180 4265.13 4037.44 4410.26 4291.28 1604 1736 70.603 0 0 0 0 
52 4294.87 4269.23 4072.82 4096.92 4661.03 3847.69 4412.82 4369.74 4141.03 4180 4266.67 4035.38 4414.36 4293.85 1603 1736 70.603 0 0 0 0 
53 4301.54 4274.87 4068.72 4098.97 4665.64 3857.95 4424.62 4375.9 4148.72 4183.08 4268.72 4035.9 4424.1 4296.41 1603 1738 70.619 0 0 0 0 
54 4301.54 4276.41 4078.97 4097.95 4667.18 3857.95 4422.05 4374.87 4146.67 4186.67 4267.69 4039.49 4421.54 4298.97 1604 1736 70.619 0 0 0 0 
55 4295.9 4268.21 4078.97 4095.9 4656.41 3844.62 4410.77 4365.64 4138.97 4178.97 4264.62 4038.46 4416.41 4296.41 1603 1737 70.635 0 0 0 0 
56 4295.38 4260.51 4076.41 4095.38 4649.74 3840 4403.59 4357.95 4132.82 4168.72 4262.56 4032.82 4413.85 4292.31 1603 1735 70.635 0 0 0 0 
57 4296.41 4258.97 4083.59 4092.82 4652.31 3838.97 4398.46 4351.28 4127.69 4169.23 4264.62 4031.79 4405.64 4292.82 1602 1736 70.65 0 0 0 0 
58 4292.82 4257.44 4084.62 4088.21 4647.18 3832.82 4394.36 4346.15 4121.54 4167.69 4262.56 4035.38 4399.49 4292.31 1602 1735 70.65 0 0 0 0 
59 4291.28 4258.46 4080.51 4088.21 4641.03 3832.31 4393.85 4351.28 4119.49 4165.13 4260 4035.38 4405.13 4291.79 1602 1735 70.666 0 0 0 0 
60 4296.41 4260.51 4087.18 4090.77 4645.13 3835.38 4395.38 4356.92 4123.59 4171.28 4267.69 4034.36 4411.28 4298.97 1603 1734 70.666 0 0 0 0 
61 4298.46 4262.05 4093.85 4092.31 4645.13 3830.77 4395.38 4353.85 4129.74 4174.36 4271.79 4033.85 4410.26 4303.59 1602 1734 70.681 0 0 0 0 
62 4296.92 4265.13 4089.74 4094.36 4642.05 3832.31 4395.9 4354.36 4128.72 4170.77 4265.64 4034.36 4413.85 4302.56 1602 1735 70.681 0 0 0 0 
63 4299.49 4267.69 4089.74 4093.85 4641.03 3833.33 4390.77 4356.92 4123.08 4170.26 4263.59 4033.85 4416.92 4304.62 1601 1735 70.697 0 0 0 0 
64 4296.92 4266.15 4092.82 4090.77 4636.92 3822.56 4383.59 4349.23 4121.03 4165.64 4263.08 4031.28 4409.74 4300.51 1601 1736 70.697 0 0 0 0 
65 4292.31 4264.62 4088.21 4090.26 4636.92 3820.51 4387.18 4342.05 4124.62 4158.46 4260.51 4029.74 4403.08 4293.33 1602 1734 70.713 0 0 0 0 
66 4294.36 4270.77 4087.18 4094.36 4645.13 3830.77 4393.33 4347.69 4131.79 4164.1 4262.56 4031.79 4408.72 4296.92 1600 1736 70.713 0 0 0 0 
67 4291.79 4271.28 4088.21 4093.85 4645.13 3833.33 4388.72 4349.74 4130.77 4167.18 4262.05 4032.31 4414.87 4300 1601 1735 70.728 0 0 0 0 
68 4285.64 4263.08 4082.05 4086.67 4636.92 3827.69 4385.13 4342.56 4126.15 4154.36 4256.41 4030.77 4407.69 4293.33 1601 1735 70.728 0 0 0 0 
69 4285.64 4258.46 4080 4085.13 4634.36 3826.15 4388.72 4340.51 4126.67 4149.74 4252.82 4033.33 4401.54 4289.23 1601 1735 70.744 0 0 0 0 
70 4285.64 4260 4085.64 4088.21 4635.9 3825.64 4389.74 4345.13 4129.23 4157.95 4251.28 4037.44 4402.56 4292.31 1601 1736 70.744 0 0 0 0 
71 4280.51 4258.46 4087.18 4083.59 4632.82 3822.05 4384.62 4341.03 4124.1 4154.36 4248.72 4035.38 4396.92 4292.31 1603 1735 70.759 0 0 0 0 
72 4279.49 4253.33 4086.15 4080 4631.79 3816.41 4380.51 4330.26 4117.95 4143.59 4247.69 4032.31 4389.74 4287.18 1601 1736 70.759 0 0 0 0 
73 4281.03 4255.9 4088.72 4086.15 4635.38 3817.95 4382.56 4332.31 4122.05 4146.67 4250.26 4033.85 4397.44 4287.69 1601 1736 70.775 0 0 0 0 
74 4276.92 4260 4089.23 4086.67 4636.41 3828.72 4389.23 4342.05 4128.21 4151.79 4255.9 4034.36 4406.15 4292.31 1601 1736 70.775 0 0 0 0 
75 4277.95 4260 4087.69 4080 4636.41 3834.36 4395.9 4345.64 4129.74 4153.33 4260.51 4032.82 4404.62 4294.36 1601 1737 70.791 0 0 0 0 
76 4286.15 4260.51 4090.26 4081.54 4641.03 3832.31 4396.92 4350.77 4132.31 4162.05 4262.05 4036.41 4405.13 4297.44 1601 1736 70.791 0 0 0 0 
77 4289.23 4263.59 4093.85 4089.74 4643.59 3832.82 4392.82 4359.49 4140 4167.69 4263.59 4037.95 4413.33 4303.59 1600 1737 70.806 0 0 0 0 
78 4290.26 4265.64 4091.79 4089.23 4641.03 3832.82 4387.18 4359.49 4142.05 4165.64 4265.64 4034.36 4420 4308.21 1602 1736 70.806 0 0 0 0 
79 4295.38 4266.67 4089.74 4087.69 4639.49 3829.23 4388.72 4352.31 4135.38 4163.08 4264.1 4035.9 4418.46 4308.72 1602 1735 70.822 0 0 0 0 
80 4298.46 4269.23 4093.85 4095.38 4643.08 3830.26 4391.79 4352.82 4138.46 4164.1 4264.1 4040 4415.38 4309.74 1603 1735 70.822 0 0 0 0 
81 4297.95 4268.72 4097.95 4101.03 4648.72 3838.97 4392.82 4364.62 4153.33 4172.82 4267.69 4038.46 4420.51 4310.77 1603 1735 70.837 0 0 0 0 
82 4306.67 4275.38 4100 4105.64 4654.36 3848.21 4397.95 4371.79 4163.08 4180.51 4269.74 4041.03 4429.74 4316.92 1603 1735 70.837 0 0 0 0 
83 4318.97 4292.31 4103.08 4115.9 4660 3850.26 4399.49 4369.23 4157.95 4181.54 4272.31 4043.59 4433.85 4325.64 1603 1735 70.853 0 0 0 0 
84 4319.49 4298.97 4102.56 4119.49 4660.51 3847.18 4396.41 4365.13 4149.23 4177.95 4271.28 4039.49 4428.72 4322.05 1603 1735 70.853 0 0 0 0 
85 4315.38 4293.85 4100 4113.33 4655.9 3847.18 4398.97 4364.62 4148.21 4173.85 4267.69 4037.95 4424.1 4314.36 1603 1734 70.869 0 0 0 0 
86 4315.9 4293.33 4099.49 4109.23 4653.85 3849.74 4403.08 4366.15 4150.77 4172.31 4268.21 4040.51 4425.64 4318.46 1603 1735 70.869 0 0 0 0 
87 4315.9 4291.28 4097.95 4107.18 4656.92 3849.23 4397.95 4366.67 4153.33 4172.31 4267.69 4041.54 4424.62 4320 1603 1734 70.884 0 0 0 0 
88 4313.33 4288.72 4098.97 4107.18 4656.41 3849.23 4394.36 4364.1 4153.33 4171.79 4265.64 4042.56 4418.97 4313.33 1602 1735 70.884 0 0 0 0 
89 4315.9 4295.9 4106.15 4113.85 4655.38 3850.77 4403.08 4364.1 4154.87 4171.28 4268.21 4046.67 4422.05 4315.9 1603 1734 70.9 0 0 0 0 
90 4318.97 4301.54 4105.64 4118.97 4662.56 3852.31 4409.23 4369.23 4158.46 4175.38 4272.31 4046.15 4427.18 4323.59 1601 1734 70.9 0 0 0 0 
91 4316.92 4300 4100 4118.97 4669.23 3857.95 4408.21 4372.82 4162.05 4178.46 4271.79 4040 4424.62 4320 1601 1735 70.915 0 0 0 0 
92 4313.85 4296.92 4089.23 4117.95 4667.69 3857.44 4410.26 4374.36 4160.51 4178.46 4269.23 4035.9 4423.59 4311.79 1600 1734 70.915 0 0 0 0 
93 4314.36 4298.46 4065.64 4115.38 4665.13 3855.9 4411.28 4375.38 4160 4180.51 4270.26 4038.46 4427.69 4312.82 1600 1735 70.931 0 0 0 0 
94 4318.97 4302.56 4055.9 4114.87 4666.15 3861.54 4409.74 4375.38 4162.05 4183.08 4275.9 4042.05 4433.85 4321.54 1599 1734 70.931 0 0 0 0 
95 4321.03 4305.13 4068.72 4118.46 4667.18 3862.56 4414.87 4378.46 4158.97 4186.15 4274.36 4042.05 4437.44 4323.59 1599 1735 70.947 0 0 0 0 
96 4317.44 4304.1 4076.92 4120.51 4666.15 3856.41 4416.41 4378.97 4153.85 4187.18 4269.23 4038.46 4431.79 4316.92 1599 1734 70.947 0 0 0 0 
97 4311.79 4300 4073.33 4114.87 4662.05 3852.31 4406.67 4374.87 4147.18 4182.05 4268.21 4037.44 4425.13 4312.31 1600 1734 70.962 0 0 0 0 
98 4311.79 4297.44 4075.9 4109.23 4660 3856.92 4405.64 4373.33 4142.05 4176.41 4267.18 4036.92 4424.62 4312.31 1600 1734 70.962 0 0 0 0 
99 4312.31 4297.44 4082.56 4108.72 4664.62 3862.56 4413.33 4377.95 4144.1 4180 4266.67 4037.44 4426.15 4314.36 1600 1734 70.978 0 0 0 0 
100 4310.77 4298.97 4085.13 4108.72 4665.13 3860 4410.26 4380.51 4147.18 4183.08 4269.74 4041.03 4425.64 4317.44 1600 1734 70.978 0 0 0 0 
101 4315.38 4302.56 4087.69 4110.26 4662.05 3857.95 4403.08 4376.92 4147.69 4179.49 4272.31 4044.1 4426.67 4322.56 1602 1735 70.993 0 0 0 0 
102 4322.56 4306.15 4088.72 4114.87 4664.1 3860.51 4405.13 4375.38 4148.21 4181.03 4273.85 4043.08 4429.74 4324.1 1601 1735 70.993 0 0 0 0 
103 4319.49 4303.59 4088.21 4114.36 4665.64 3858.97 4405.64 4378.46 4151.79 4181.54 4272.82 4040.51 4428.21 4320.51 1603 1735 71.009 0 0 0 0 
104 4308.21 4297.95 4082.56 4106.67 4659.49 3851.28 4399.49 4374.87 4147.69 4170.26 4264.1 4040.51 4421.03 4312.31 1603 1735 71.009 0 0 0 0 
105 4305.64 4299.49 4080 4106.15 4658.97 3849.74 4396.92 4370.26 4140.51 4167.18 4261.03 4041.54 4420 4311.79 1603 1736 71.025 0 0 0 0 
106 4312.31 4306.15 4084.62 4115.9 4666.67 3855.38 4402.56 4375.38 4145.13 4179.49 4271.28 4044.62 4430.26 4320 1604 1734 71.025 0 0 0 0 
107 4318.46 4311.79 4085.13 4120 4667.18 3861.03 4403.08 4378.97 4151.28 4184.62 4274.36 4046.67 4435.38 4323.08 1603 1736 71.04 0 0 0 0 
108 4323.08 4314.87 4084.62 4113.85 4665.13 3860 4397.44 4372.82 4146.67 4183.08 4269.74 4046.15 4431.28 4322.56 1605 1735 71.04 0 0 0 0 
109 4324.62 4313.33 4085.64 4113.85 4667.18 3854.87 4400 4369.74 4139.49 4183.08 4270.77 4045.13 4432.31 4323.59 1603 1735 71.056 0 0 0 0 
110 4326.15 4314.36 4086.15 4116.92 4669.23 3861.03 4408.21 4374.36 4141.03 4185.64 4273.33 4044.1 4436.41 4324.62 1603 1735 71.056 0 0 0 0 
111 4327.69 4319.49 4084.1 4116.92 4669.23 3866.67 4408.72 4377.44 4144.1 4186.15 4271.79 4045.13 4431.79 4324.62 1603 1735 71.071 0 0 0 0 
112 4328.72 4320.51 4085.13 4114.36 4665.64 3861.03 4402.56 4375.9 4146.67 4184.1 4271.79 4046.15 4429.74 4322.05 1602 1736 71.071 0 0 0 0 
113 4332.31 4323.08 4088.21 4114.87 4662.56 3859.49 4404.1 4380.51 4152.31 4186.67 4277.95 4045.64 4440 4324.62 1602 1735 71.087 0 0 0 0 
114 4340.51 4331.79 4091.28 4120.51 4667.69 3866.67 4411.28 4388.72 4154.36 4192.82 4282.05 4047.69 4449.74 4333.85 1602 1735 71.087 0 0 0 0 
115 4351.79 4341.54 4095.9 4130.26 4673.85 3867.18 4409.74 4384.62 4150.26 4198.97 4282.05 4051.79 4455.38 4344.62 1601 1734 71.103 0 0 0 0 
116 4365.64 4350.77 4102.05 4140.51 4676.92 3865.64 4406.67 4380.51 4145.13 4201.03 4285.64 4054.36 4463.08 4353.85 1600 1736 71.103 0 0 0 0 
117 4377.44 4356.92 4106.67 4143.08 4680.51 3871.28 4418.46 4390.26 4143.08 4200.51 4290.77 4055.9 4466.67 4358.46 1602 1734 71.118 0 0 0 0 
118 4385.64 4366.67 4105.13 4142.56 4682.56 3872.82 4425.13 4395.9 4142.05 4199.49 4293.33 4056.92 4468.72 4366.67 1600 1735 71.118 0 0 0 0 
119 4408.21 4392.31 4109.23 4157.95 4686.15 3874.36 4415.9 4394.87 4147.69 4203.59 4297.95 4057.95 4488.72 4386.67 1601 1735 71.134 0 0 0 0 
120 4444.62 4423.08 4122.56 4184.1 4699.49 3889.23 4421.54 4405.13 4163.59 4215.38 4315.38 4063.59 4518.97 4413.33 1600 1734 71.134 0 0 0 0 
121 4467.18 4437.95 4127.18 4198.97 4710.26 3903.59 4435.9 4413.85 4168.72 4222.05 4323.59 4067.69 4532.31 4428.72 1601 1735 71.149 0 0 0 0 
122 4465.13 4437.44 4121.54 4196.92 4705.64 3895.9 4427.18 4402.56 4153.33 4212.82 4312.82 4061.03 4523.08 4428.72 1601 1733 71.149 0 0 0 0 
123 4461.03 4435.9 4117.44 4190.77 4694.87 3882.05 4410.77 4392.31 4144.62 4198.97 4307.69 4054.36 4517.95 4425.64 1601 1735 71.165 0 0 0 0 
124 4469.74 4435.38 4118.97 4188.72 4690.77 3883.08 4412.82 4400.51 4153.85 4201.03 4314.87 4057.44 4528.72 4426.67 1601 1734 71.165 0 0 0 0 
125 4482.05 4441.54 4122.05 4195.9 4697.44 3891.28 4424.62 4414.87 4164.62 4220 4324.62 4064.62 4546.15 4436.92 1602 1734 71.181 0 0 0 0 
126 4486.15 4451.28 4125.64 4206.67 4709.74 3895.9 4429.74 4424.62 4177.95 4234.87 4330.77 4064.62 4562.05 4447.69 1602 1734 71.181 0 0 0 0 
127 4482.05 4451.79 4125.64 4202.56 4712.31 3891.79 4427.69 4425.64 4184.62 4234.87 4330.77 4061.03 4564.1 4448.21 1602 1734 71.196 0 0 0 0 
128 4476.41 4449.74 4123.08 4193.85 4705.13 3890.26 4422.56 4423.08 4176.92 4230.77 4328.21 4064.1 4554.87 4441.03 1603 1734 71.196 0 0 0 0 
0 4470.26 4448.72 4122.05 4189.74 4707.18 3894.36 4421.03 4423.08 4174.36 4231.79 4328.21 4065.13 4550.77 4433.85 1601 1734 71.212 0 0 0 0 
1 4461.03 4438.97 4124.62 4186.15 4713.85 3895.38 4420 4425.13 4182.56 4232.31 4325.13 4058.46 4548.21 4425.64 1603 1734 71.212 0 0 0 0 
2 4448.21 4427.18 4122.56 4181.54 4710.26 3894.87 4420 4425.64 4182.05 4232.31 4316.92 4053.85 4535.38 4413.85 1602 1734 71.227 0 0 0 0 
3 4432.31 4420.51 4110.26 4170.26 4705.13 3896.92 4427.18 4424.62 4173.33 4231.79 4312.31 4054.36 4516.41 4400 1602 1734 71.227 0 0 0 0 
4 4416.92 4407.18 4097.95 4155.38 4700 3892.82 4424.1 4416.41 4170.26 4221.54 4308.72 4053.33 4502.56 4387.18 1603 1732 71.243 0 0 0 0 
5 4407.18 4393.33 4097.95 4150.26 4692.31 3881.03 4409.23 4408.21 4170.77 4217.95 4305.64 4051.28 4501.54 4384.1 1603 1733 71.243 0 0 0 0 
6 4401.03 4392.82 4105.64 4153.85 4690.77 3876.92 4403.59 4412.31 4171.79 4227.18 4311.79 4054.36 4503.08 4390.26 1604 1732 71.259 0 0 0 0 
7 4393.33 4386.67 4104.62 4145.13 4690.77 3877.44 4403.59 4415.9 4168.72 4222.05 4313.33 4058.46 4492.82 4386.67 1603 1733 71.259 0 0 0 0 
8 4382.56 4367.18 4096.92 4132.82 4683.59 3874.87 4402.05 4409.23 4160 4207.69 4303.08 4053.85 4476.92 4373.85 1603 1732 71.274 0 0 0 0 
9 4372.31 4358.97 4091.79 4132.31 4682.56 3872.31 4403.59 4406.15 4158.97 4205.64 4296.41 4047.69 4471.28 4366.15 1603 1733 71.274 0 0 0 0 
10 4368.72 4362.56 4090.77 4129.74 4685.64 3871.79 4407.69 4413.85 4162.05 4212.82 4297.95 4046.67 4469.23 4364.62 1602 1732 71.29 0 0 0 0 
11 4364.1 4356.92 4090.77 4121.54 4678.46 3873.33 4410.26 4413.85 4154.36 4211.28 4294.87 4042.56 4462.56 4356.41 1602 1734 71.29 0 0 0 0 
12 4352.82 4345.64 4090.26 4118.46 4671.28 3872.31 4410.26 4401.03 4145.13 4197.95 4287.18 4040.51 4452.82 4345.13 1602 1734 71.307 0 0 0 0 
13 4348.21 4340.51 4088.72 4118.97 4672.82 3865.64 4408.72 4394.87 4142.56 4190.26 4285.13 4044.1 4448.72 4343.08 1601 1734 71.307 0 0 0 0 
14 4352.31 4340.51 4089.74 4119.49 4673.85 3860.51 4408.21 4398.46 4137.44 4192.82 4285.13 4047.18 4448.72 4346.67 1601 1736 71.323 0 0 0 0 
15 4349.23 4341.54 4092.82 4122.05 4677.44 3866.15 4411.28 4401.54 4138.97 4197.44 4286.15 4045.64 4448.72 4347.69 1602 1735 71.323 0 0 0 0 
16 4341.03 4338.46 4092.82 4123.59 4681.54 3870.77 4409.74 4402.05 4147.69 4196.41 4286.67 4043.08 4447.69 4345.13 1601 1737 71.339 0 0 0 0 
