62 4342.56 4311.28 4138.46 4185.13 4742.56 3924.62 4476.41 4477.44 4327.18 4272.31 4423.59 4228.72 4470.77 4327.69 1601 1735 358.523 0 0 0 0 
63 4336.41 4307.69 4134.36 4179.49 4741.54 3920.51 4477.44 4471.79 4321.54 4265.64 4421.03 4226.67 4474.87 4326.67 1603 1735 358.523 0 0 0 0 
64 4337.44 4307.69 4137.95 4180 4742.05 3923.08 4485.13 4472.31 4323.59 4260 4422.05 4228.21 4479.49 4330.26 1602 1735 358.539 0 0 0 0 
65 4336.92 4300.51 4140 4180.51 4738.46 3921.54 4484.1 4468.21 4320 4260.51 4427.18 4229.74 4477.44 4329.74 1603 1735 358.539 0 0 0 0 
66 4339.49 4298.97 4137.44 4180 4737.44 3916.92 4475.9 4465.13 4316.41 4263.08 4426.15 4230.77 4484.1 4333.85 1604 1734 358.554 0 0 0 0 
67 4348.21 4305.64 4139.49 4183.08 4744.1 3920.51 4472.31 4472.31 4324.62 4268.21 4425.13 4233.85 4504.1 4345.13 1603 1736 358.554 0 0 0 0 
68 4348.21 4304.1 4143.08 4181.54 4748.21 3918.46 4467.69 4478.97 4330.26 4272.82 4428.21 4232.82 4509.23 4347.69 1603 1736 358.57 0 0 0 0 
69 4344.62 4302.05 4143.08 4178.97 4745.64 3909.23 4457.95 4476.92 4327.18 4276.92 4429.23 4231.28 4508.72 4349.74 1603 1736 358.57 0 0 0 0 
70 4351.28 4308.72 4142.05 4184.1 4742.05 3907.69 4449.74 4477.95 4331.28 4281.03 4431.28 4232.82 4523.59 4361.54 1604 1736 358.585 0 0 0 0 
71 4355.9 4306.67 4142.05 4184.62 4742.56 3909.74 4450.77 4486.15 4337.44 4283.59 4431.79 4232.82 4530.26 4362.05 1603 1736 358.585 0 0 0 0 
72 4349.74 4297.95 4141.03 4177.95 4743.59 3909.23 4462.05 4488.72 4335.9 4285.13 4428.72 4231.28 4519.49 4352.31 1603 1735 358.601 0 0 0 0 
73 4344.62 4298.46 4140 4177.44 4744.62 3914.36 4473.85 4486.15 4335.38 4284.62 4427.18 4232.82 4521.03 4355.9 1603 1735 358.601 0 0 0 0 
74 4343.59 4291.79 4139.49 4178.46 4743.59 3919.49 4476.92 4483.59 4334.87 4282.05 4428.21 4234.36 4529.74 4363.59 1603 1736 358.617 0 0 0 0 
75 4339.49 4281.03 4138.97 4171.79 4741.54 3917.95 4475.9 4479.49 4330.26 4278.46 4429.74 4231.79 4529.74 4359.49 1603 1735 358.617 0 0 0 0 
76 4334.36 4275.38 4138.97 4163.08 4736.92 3921.03 4480.51 4477.44 4327.18 4273.85 4429.23 4229.74 4523.08 4350.26 1603 1736 358.632 0 0 0 0 
77 4331.28 4272.82 4138.46 4163.59 4731.28 3923.59 4484.1 4480.51 4328.21 4272.82 4428.21 4230.26 4517.44 4347.69 1602 1734 358.632 0 0 0 0 
78 4332.82 4278.97 4139.49 4170.77 4736.41 3918.97 4479.49 4483.08 4331.79 4279.49 4430.77 4231.28 4525.13 4352.31 1602 1736 358.648 0 0 0 0 
79 4340 4286.15 4141.03 4175.38 4745.64 3920 4474.36 4487.69 4340.51 4289.74 4432.82 4233.33 4539.49 4358.97 1603 1734 358.648 0 0 0 0 
80 4346.15 4285.13 4145.13 4172.82 4743.59 3923.08 4471.28 4491.28 4343.08 4293.33 4429.74 4234.36 4541.03 4362.56 1602 1735 358.663 0 0 0 0 
81 4347.18 4285.13 4149.23 4172.82 4737.44 3913.33 4461.03 4481.54 4335.38 4292.82 4430.77 4234.36 4543.59 4367.18 1603 1737 358.663 0 0 0 0 
82 4351.28 4291.79 4151.79 4177.44 4738.97 3906.15 4451.79 4472.31 4334.36 4295.38 4436.92 4234.87 4557.95 4375.9 1603 1736 358.679 0 0 0 0 
83 4359.49 4296.41 4152.31 4177.44 4739.49 3910.26 4456.92 4478.46 4338.97 4300 4435.38 4234.87 4562.56 4379.49 1604 1737 358.679 0 0 0 0 
84 4360.51 4296.41 4151.79 4177.95 4738.97 3913.85 4466.15 4483.59 4337.44 4295.9 4429.74 4233.85 4556.41 4377.44 1603 1738 358.695 0 0 0 0 
85 4356.41 4292.31 4151.79 4181.03 4739.49 3920.51 4472.82 4488.21 4337.44 4290.26 4428.21 4232.31 4550.77 4377.44 1604 1738 358.695 0 0 0 0 
86 4352.82 4290.77 4149.74 4175.38 4737.95 3925.13 4481.03 4494.36 4339.49 4293.85 4428.21 4230.77 4548.21 4375.38 1604 1738 358.71 0 0 0 0 
87 4347.69 4289.74 4143.59 4167.18 4737.44 3924.1 4486.67 4491.79 4337.95 4295.9 4427.18 4230.77 4547.69 4370.26 1605 1738 358.71 0 0 0 0 
88 4343.08 4283.59 4137.95 4167.69 4740 3927.18 4489.23 4488.21 4336.92 4285.13 4424.1 4231.79 4541.03 4363.59 1604 1738 358.726 0 0 0 0 
89 4345.64 4283.08 4143.08 4173.85 4742.56 3930.77 4489.23 4493.33 4337.44 4282.05 4425.13 4230.77 4535.38 4364.62 1603 1738 358.726 0 0 0 0 
90 4352.31 4296.41 4151.79 4180 4744.1 3929.23 4479.49 4491.28 4336.92 4294.36 4430.26 4230.77 4540.51 4372.82 1603 1738 358.741 0 0 0 0 
91 4352.82 4301.54 4152.31 4183.59 4745.13 3928.72 4470.77 4479.49 4341.03 4299.49 4432.82 4232.82 4546.67 4376.41 1603 1738 358.741 0 0 0 0 
92 4351.79 4292.31 4151.28 4180 4744.62 3931.28 4469.74 4481.03 4346.15 4295.9 4430.26 4233.85 4545.13 4371.28 1602 1737 358.757 0 0 0 0 
93 4352.31 4292.31 4152.82 4177.44 4746.15 3929.23 4466.15 4489.23 4346.67 4295.38 4431.28 4231.28 4541.54 4368.21 1601 1737 358.757 0 0 0 0 
94 4358.46 4305.13 4154.36 4183.59 4747.69 3926.67 4462.56 4487.69 4342.56 4294.87 4431.79 4231.28 4548.21 4374.87 1601 1736 358.773 0 0 0 0 
95 4359.49 4307.18 4149.23 4184.62 4746.67 3929.23 4471.28 4483.08 4335.9 4291.28 4430.26 4232.82 4552.31 4377.95 1601 1736 358.773 0 0 0 0 
96 4347.18 4294.36 4141.03 4176.41 4742.05 3929.74 4479.49 4482.56 4329.74 4287.18 4428.72 4231.79 4536.92 4368.21 1601 1733 358.788 0 0 0 0 
97 4340.51 4295.9 4137.95 4174.36 4737.95 3924.62 4475.9 4480 4324.62 4278.97 4424.1 4229.74 4522.05 4360 1600 1735 358.788 0 0 0 0 
98 4351.28 4310.77 4140 4177.44 4740 3924.62 4476.92 4479.49 4322.56 4272.82 4425.13 4230.77 4527.69 4362.56 1601 1733 358.804 0 0 0 0 
99 4352.82 4307.18 4138.46 4172.82 4736.92 3927.18 4480.51 4487.18 4325.13 4276.41 4429.23 4231.28 4528.21 4362.56 1600 1734 358.804 0 0 0 0 
100 4343.59 4294.36 4136.41 4170.26 4731.79 3926.15 4478.97 4492.82 4329.23 4278.97 4427.69 4231.79 4515.9 4357.44 1600 1734 358.819 0 0 0 0 
101 4352.82 4299.49 4146.15 4179.49 4736.41 3926.67 4475.9 4493.85 4332.82 4279.49 4427.69 4233.33 4522.56 4361.54 1600 1734 358.819 0 0 0 0 
102 4367.18 4307.18 4155.38 4184.62 4741.03 3927.18 4466.67 4488.72 4332.82 4286.15 4430.77 4234.87 4541.03 4373.33 1601 1734 358.835 0 0 0 0 
103 4367.18 4305.64 4153.85 4181.54 4736.41 3917.95 4453.33 4477.95 4327.18 4285.13 4431.28 4233.85 4548.72 4375.9 1601 1734 358.835 0 0 0 0 
104 4366.15 4306.15 4150.26 4181.54 4732.31 3915.38 4452.31 4475.38 4329.74 4281.54 4429.74 4232.31 4546.67 4375.38 1601 1734 358.851 0 0 0 0 
105 4365.64 4300.51 4153.85 4181.03 4736.41 3923.59 4458.97 4477.44 4339.49 4289.23 4430.26 4233.33 4538.46 4375.38 1601 1734 358.851 0 0 0 0 
106 4361.03 4298.46 4153.33 4182.05 4740.51 3923.59 4460 4468.21 4330.77 4289.74 4430.26 4234.36 4535.38 4373.33 1602 1735 358.866 0 0 0 0 
107 4363.08 4311.28 4145.13 4187.18 4738.97 3921.03 4465.13 4458.46 4314.36 4276.41 4429.74 4231.28 4538.97 4371.28 1603 1734 358.866 0 0 0 0 
108 4361.03 4308.21 4138.46 4181.54 4735.9 3924.62 4474.87 4468.72 4314.36 4266.15 4428.72 4229.23 4531.28 4365.64 1602 1735 358.882 0 0 0 0 
109 4349.74 4295.38 4135.9 4171.28 4734.36 3929.23 4482.05 4484.62 4323.59 4265.64 4428.21 4230.77 4520 4359.49 1603 1735 358.882 0 0 0 0 
110 4355.9 4308.72 4136.92 4179.49 4738.97 3932.31 4487.18 4493.85 4328.21 4269.74 4427.69 4231.28 4524.1 4361.03 1602 1735 358.897 0 0 0 0 
111 4366.15 4317.95 4140 4187.18 4741.54 3933.33 4486.67 4497.95 4330.26 4273.85 4426.67 4231.79 4530.26 4364.62 1603 1735 358.897 0 0 0 0 
112 4353.85 4293.33 4137.44 4174.87 4736.41 3927.69 4478.46 4496.41 4330.77 4271.79 4426.15 4232.82 4523.59 4359.49 1603 1734 358.913 0 0 0 0 
113 4344.1 4287.69 4130.77 4168.72 4733.33 3919.49 4463.08 4487.69 4326.67 4269.23 4426.15 4229.23 4513.85 4350.26 1602 1735 358.913 0 0 0 0 
114 4351.28 4309.74 4130.77 4175.9 4736.92 3915.38 4450.77 4477.95 4320 4270.26 4426.67 4226.67 4512.31 4348.72 1603 1735 358.929 0 0 0 0 
115 4357.44 4316.41 4136.41 4180 4735.9 3910.26 4446.67 4472.31 4315.9 4263.59 4429.23 4230.77 4515.9 4355.38 1603 1735 358.929 0 0 0 0 
116 4362.56 4312.82 4139.49 4184.1 4733.85 3908.72 4450.26 4469.74 4320 4262.05 4430.77 4236.41 4522.05 4361.03 1602 1734 358.944 0 0 0 0 
117 4370.77 4320.51 4139.49 4187.69 4742.05 3914.87 4454.87 4461.03 4315.38 4268.72 4430.26 4233.33 4524.62 4361.54 1602 1736 358.944 0 0 0 0 
118 4368.21 4330.77 4138.46 4185.64 4743.59 3917.44 4460 4453.33 4305.64 4262.56 4430.26 4230.26 4521.54 4360.51 1603 1734 358.96 0 0 0 0 
119 4360.51 4330.26 4137.95 4188.21 4738.46 3918.97 4468.21 4461.54 4308.21 4254.87 4430.77 4232.31 4514.36 4357.44 1601 1737 358.96 0 0 0 0 
120 4359.49 4328.21 4136.92 4190.77 4741.03 3923.59 4474.36 4477.95 4315.38 4256.92 4430.26 4224.1 4505.13 4350.77 1602 1736 358.975 0 0 0 0 
121 4360 4328.72 4136.92 4186.67 4744.62 3930.77 4479.49 4485.13 4315.9 4256.92 4429.74 4218.97 4500 4346.15 1602 1736 358.975 0 0 0 0 
122 4358.97 4329.74 4139.49 4188.21 4743.08 3930.77 4478.97 4481.54 4315.9 4252.82 4429.23 4228.21 4500.51 4347.69 1603 1736 358.991 0 0 0 0 
123 4363.08 4331.79 4141.54 4196.41 4744.1 3924.62 4469.74 4476.41 4316.41 4256.41 4428.72 4234.36 4500.51 4353.85 1602 1736 358.991 0 0 0 0 
124 4368.72 4332.82 4140 4195.9 4747.69 3924.62 4461.54 4473.85 4315.9 4262.05 4431.79 4230.26 4497.44 4360.51 1603 1737 359.007 0 0 0 0 
125 4369.23 4333.85 4137.95 4192.31 4748.21 3926.15 4456.92 4472.82 4319.49 4261.54 4434.87 4230.26 4502.56 4360.51 1603 1735 359.007 0 0 0 0 
126 4371.79 4341.54 4143.59 4199.49 4746.15 3921.03 4453.33 4467.69 4322.56 4263.59 4432.82 4233.85 4514.87 4361.03 1603 1737 359.022 0 0 0 0 
127 4377.95 4346.15 4152.82 4204.62 4746.67 3919.49 4452.31 4458.97 4317.95 4268.72 4432.31 4232.31 4515.9 4366.67 1603 1735 359.022 0 0 0 0 
128 4373.33 4339.49 4149.74 4197.44 4747.69 3921.54 4456.41 4448.21 4308.72 4263.59 4430.26 4233.85 4503.59 4363.08 1603 1736 359.038 0 0 0 0 
0 4359.49 4330.26 4137.95 4187.69 4741.54 3917.44 4461.03 4443.08 4297.95 4245.13 4422.05 4229.74 4494.36 4348.72 1604 1735 359.038 0 0 0 0 
1 4350.77 4326.67 4134.36 4185.13 4736.92 3917.95 4468.21 4453.85 4294.36 4233.33 4419.49 4219.49 4489.74 4338.97 1602 1737 359.053 0 0 0 0 
2 4346.67 4320 4136.92 4181.54 4738.97 3926.67 4478.97 4471.28 4301.54 4237.95 4421.03 4221.03 4477.95 4334.87 1603 1735 359.053 0 0 0 0 
3 4351.28 4316.41 4136.92 4181.03 4741.03 3930.26 4482.56 4484.1 4314.87 4251.28 4422.05 4231.28 4478.97 4338.46 1603 1735 359.069 0 0 0 0 
4 4363.59 4325.13 4140 4189.74 4740.51 3926.67 4475.38 4490.77 4327.69 4266.15 4428.72 4234.36 4505.13 4354.87 1603 1736 359.069 0 0 0 0 
5 4370.26 4332.82 4145.13 4195.38 4740 3919.49 4465.64 4486.67 4328.72 4270.26 4434.87 4232.82 4521.54 4363.59 1602 1734 359.085 0 0 0 0 
6 4374.36 4337.44 4149.23 4193.33 4739.49 3919.49 4460.51 4476.92 4325.64 4272.31 4430.26 4234.36 4518.46 4363.59 1603 1735 359.085 0 0 0 0 
7 4381.03 4344.62 4152.31 4198.46 4745.13 3922.05 4456.41 4473.33 4329.23 4274.87 4428.72 4234.36 4525.64 4373.85 1603 1735 359.1 0 0 0 0 
8 4386.15 4349.23 4154.36 4205.13 4751.79 3918.46 4449.74 4470.77 4327.18 4271.28 4433.85 4232.31 4534.36 4382.05 1602 1735 359.1 0 0 0 0 
9 4388.72 4352.31 4151.79 4204.62 4750.26 3917.95 4449.23 4454.87 4314.36 4268.21 4430.77 4230.77 4529.74 4375.9 1603 1735 359.116 0 0 0 0 
10 4386.67 4354.36 4145.13 4200 4748.21 3921.03 4455.9 4438.46 4305.64 4271.79 4428.72 4231.79 4527.69 4370.26 1602 1735 359.116 0 0 0 0 
11 4376.92 4346.67 4139.49 4196.92 4748.21 3918.46 4463.59 4441.03 4304.62 4268.21 4429.74 4228.21 4522.56 4364.62 1602 1734 359.131 0 0 0 0 
12 4367.69 4337.44 4137.95 4191.79 4744.62 3919.49 4473.33 4461.54 4306.15 4256.92 4423.59 4218.97 4503.08 4352.31 1602 1734 359.131 0 0 0 0 
13 4361.54 4333.85 4137.44 4186.15 4744.1 3928.21 4484.62 4478.46 4311.28 4253.85 4420.51 4220 4492.82 4347.69 1602 1734 359.147 0 0 0 0 
14 4354.87 4325.13 4134.87 4177.95 4744.1 3928.72 4490.26 4478.46 4311.79 4254.36 4425.13 4229.23 4497.44 4347.18 1602 1735 359.147 0 0 0 0 
15 4358.97 4325.64 4135.9 4178.97 4741.03 3921.03 4481.03 4473.85 4310.26 4253.85 4426.67 4230.26 4504.62 4347.18 1603 1734 359.163 0 0 0 0 
16 4372.31 4342.05 4145.64 4191.79 4741.54 3914.87 4465.64 4469.74 4309.74 4254.36 4425.13 4228.72 4505.64 4355.38 1602 1735 359.163 0 0 0 0 
17 4378.97 4347.69 4151.28 4197.95 4746.15 3909.74 4452.82 4456.41 4305.64 4256.41 4428.72 4232.31 4502.05 4364.1 1602 1734 359.178 0 0 0 0 
18 4382.05 4350.77 4149.23 4198.97 4750.26 3909.74 4447.69 4445.13 4307.69 4263.08 4432.82 4232.31 4514.87 4367.69 1602 1735 359.178 0 0 0 0 
19 4391.79 4367.69 4152.31 4206.67 4756.41 3917.95 4448.72 4452.31 4316.92 4272.31 4432.82 4232.82 4533.85 4374.36 1602 1735 359.194 0 0 0 0 
20 4398.97 4373.85 4157.95 4215.38 4762.05 3922.56 4452.31 4454.87 4317.95 4274.87 4435.38 4235.9 4532.31 4382.05 1601 1737 359.194 0 0 0 0 
21 4398.97 4366.67 4156.92 4217.95 4764.1 3920 4454.36 4441.54 4309.74 4268.21 4435.9 4235.38 4529.23 4383.59 1602 1736 359.209 0 0 0 0 
22 4396.92 4365.64 4155.38 4215.9 4762.05 3923.59 4464.1 4442.56 4308.21 4267.69 4430.26 4233.85 4536.41 4381.54 1601 1736 359.209 0 0 0 0 
23 4388.21 4355.38 4154.87 4205.64 4757.95 3931.79 4483.59 4463.08 4314.36 4270.77 4427.69 4232.82 4525.13 4371.28 1601 1737 359.225 0 0 0 0 
24 4371.28 4336.41 4150.26 4193.85 4752.82 3933.85 4493.33 4481.54 4318.46 4264.1 4427.69 4232.31 4503.08 4355.9 1602 1736 359.225 0 0 0 0 
25 4365.13 4336.41 4147.18 4194.36 4750.26 3930.77 4490.77 4484.1 4318.97 4257.44 4426.15 4231.28 4501.54 4352.82 1601 1737 359.241 0 0 0 0 
26 4374.87 4345.64 4148.72 4200.51 4753.85 3932.31 4492.82 4483.59 4324.62 4262.56 4426.15 4230.26 4508.21 4358.97 1601 1735 359.241 0 0 0 0 
27 4383.59 4347.69 4153.33 4205.64 4758.97 3937.44 4491.28 4486.15 4333.33 4266.67 4428.21 4232.31 4511.79 4366.15 1600 1736 359.256 0 0 0 0 
28 4384.62 4351.28 4157.44 4208.72 4759.49 3934.87 4478.97 4486.15 4338.46 4266.67 4428.21 4233.85 4517.95 4372.82 1601 1735 359.256 0 0 0 0 
29 4388.21 4352.82 4156.41 4207.18 4754.87 3928.21 4469.74 4478.46 4341.54 4271.28 4432.31 4232.82 4526.15 4376.92 1601 1736 359.272 0 0 0 0 
30 4394.87 4348.72 4154.36 4203.08 4753.85 3923.08 4464.1 4468.72 4340.51 4272.31 4433.33 4232.82 4531.79 4380.51 1602 1736 359.272 0 0 0 0 
31 4396.41 4346.15 4155.38 4203.08 4753.33 3919.49 4454.36 4463.08 4334.36 4268.72 4429.23 4234.36 4529.23 4383.08 1602 1736 359.287 0 0 0 0 
32 4391.79 4349.23 4154.36 4205.64 4750.26 3915.9 4450.77 4455.38 4327.18 4265.13 4429.74 4230.26 4521.54 4378.97 1603 1735 359.287 0 0 0 0 
33 4386.67 4350.26 4152.31 4205.13 4752.31 3915.38 4456.41 4444.62 4320.51 4257.95 4427.69 4228.72 4521.54 4372.82 1602 1735 359.303 0 0 0 0 
34 4385.13 4344.1 4153.33 4203.59 4751.28 3918.46 4462.05 4440.51 4314.87 4250.77 4422.05 4231.79 4523.59 4374.36 1603 1737 359.303 0 0 0 0 
35 4382.05 4339.49 4150.26 4196.92 4747.69 3919.49 4466.15 4449.74 4312.31 4249.23 4424.62 4228.21 4520 4372.31 1604 1735 359.319 0 0 0 0 
36 4376.92 4340 4145.64 4193.33 4749.74 3918.97 4471.79 4460.51 4314.36 4251.28 4431.28 4220 4516.92 4363.59 1603 1737 359.319 0 0 0 0 
37 4374.36 4337.95 4145.64 4194.87 4751.79 3921.03 4480 4465.64 4319.49 4247.69 4426.67 4217.95 4510.26 4361.03 1604 1736 359.334 0 0 0 0 
38 4370.77 4330.77 4143.59 4191.79 4748.72 3926.67 4488.72 4475.9 4323.08 4244.1 4419.49 4224.1 4502.56 4358.97 1603 1737 359.334 0 0 0 0 
