82 4219.49 4186.15 4138.97 4132.31 4672.82 3832.82 4478.97 4442.05 4144.62 4226.67 4316.92 4180 4346.15 4354.36 1602 1737 248.379 0 0 0 0 
83 4219.49 4186.67 4132.31 4133.33 4670.26 3830.26 4474.36 4442.56 4146.67 4226.15 4317.44 4179.49 4345.13 4352.82 1604 1735 248.379 0 0 0 0 
84 4208.21 4178.46 4125.13 4130.77 4665.64 3820 4468.72 4437.95 4146.15 4223.08 4317.44 4171.79 4338.97 4353.85 1602 1735 248.394 0 0 0 0 
85 4197.95 4168.72 4123.59 4126.67 4662.56 3820 4469.74 4436.41 4139.49 4217.44 4313.85 4168.72 4333.85 4354.36 1602 1736 248.394 0 0 0 0 
86 4194.36 4163.08 4125.64 4124.62 4661.54 3821.54 4472.82 4436.92 4134.87 4212.82 4313.33 4170.77 4332.82 4354.36 1602 1735 248.41 0 0 0 0 
87 4191.28 4157.95 4124.1 4127.18 4665.13 3821.54 4474.87 4433.85 4138.97 4215.9 4316.41 4173.85 4333.85 4354.87 1602 1736 248.41 0 0 0 0 
88 4184.1 4153.85 4121.54 4124.62 4669.23 3822.05 4469.23 4435.9 4141.03 4217.44 4316.92 4175.9 4331.79 4354.36 1601 1735 248.425 0 0 0 0 
89 4177.44 4152.31 4121.54 4119.49 4663.59 3820 4460 4433.85 4132.31 4208.21 4312.82 4172.31 4327.18 4348.72 1601 1735 248.425 0 0 0 0 
90 4174.36 4156.41 4119.49 4122.05 4661.54 3816.41 4460.51 4425.64 4126.15 4202.56 4311.28 4165.64 4326.67 4343.59 1602 1734 248.441 0 0 0 0 
91 4180.51 4165.64 4118.97 4131.79 4671.28 3822.56 4464.62 4430.26 4134.87 4210.26 4317.44 4169.74 4337.95 4354.36 1602 1735 248.441 0 0 0 0 
92 4187.69 4169.23 4122.05 4136.92 4675.9 3833.33 4464.62 4442.56 4146.15 4222.05 4324.1 4174.36 4351.79 4365.13 1602 1734 248.457 0 0 0 0 
93 4187.18 4165.64 4121.03 4134.87 4671.79 3830.77 4470.77 4443.08 4148.72 4219.49 4323.59 4173.33 4351.28 4361.54 1602 1734 248.457 0 0 0 0 
94 4184.1 4167.18 4113.85 4132.82 4672.31 3830.77 4474.87 4440.51 4148.21 4216.92 4318.46 4169.74 4345.64 4358.46 1603 1735 248.472 0 0 0 0 
95 4177.95 4170.77 4106.67 4128.21 4672.31 3835.9 4468.72 4440.51 4144.1 4217.95 4311.79 4167.18 4345.13 4356.41 1602 1735 248.472 0 0 0 0 
96 4171.79 4171.79 4106.15 4124.62 4668.21 3832.31 4464.62 4435.38 4142.05 4214.36 4306.15 4169.23 4341.03 4351.79 1603 1735 248.488 0 0 0 0 
97 4171.79 4170.77 4108.72 4125.13 4667.18 3830.77 4465.64 4433.33 4143.08 4213.33 4309.74 4170.26 4335.9 4350.77 1602 1734 248.488 0 0 0 0 
98 4171.28 4174.36 4105.13 4126.15 4665.64 3831.79 4462.05 4432.82 4143.08 4213.85 4310.77 4167.69 4338.46 4347.69 1602 1736 248.503 0 0 0 0 
99 4167.18 4178.97 4101.03 4127.69 4663.08 3829.23 4457.44 4427.18 4141.54 4213.33 4306.67 4166.67 4342.56 4345.64 1602 1735 248.503 0 0 0 0 
100 4171.28 4181.54 4103.59 4132.82 4667.69 3831.79 4461.03 4426.67 4145.64 4215.38 4310.77 4169.74 4344.62 4353.33 1602 1737 248.519 0 0 0 0 
101 4177.95 4182.05 4103.59 4135.38 4673.33 3837.95 4465.13 4434.87 4150.77 4219.49 4315.38 4172.31 4352.82 4355.38 1603 1736 248.519 0 0 0 0 
102 4174.87 4181.54 4098.97 4136.92 4670.26 3836.41 4464.1 4442.56 4151.79 4218.97 4313.85 4169.23 4360 4351.28 1602 1736 248.535 0 0 0 0 
103 4176.41 4185.13 4114.87 4136.41 4668.72 3836.41 4462.56 4442.56 4155.9 4222.05 4317.44 4166.67 4362.56 4356.92 1603 1736 248.535 0 0 0 0 
104 4188.21 4194.87 4125.64 4136.41 4676.41 3845.13 4464.1 4441.54 4162.56 4230.26 4327.18 4168.72 4370.77 4365.13 1602 1736 248.55 0 0 0 0 
105 4193.85 4203.08 4093.33 4140.51 4681.03 3852.82 4466.15 4445.64 4165.64 4234.36 4330.77 4169.23 4376.92 4368.72 1602 1736 248.55 0 0 0 0 
106 4185.64 4199.49 4106.15 4138.46 4675.9 3848.72 4464.62 4445.13 4160.51 4232.31 4325.13 4167.18 4369.23 4366.15 1602 1737 248.566 0 0 0 0 
107 4183.08 4197.44 4036.92 4137.95 4674.36 3844.62 4462.05 4437.44 4155.38 4226.15 4318.97 4168.21 4362.05 4361.54 1601 1736 248.566 0 0 0 0 
108 4190.77 4207.18 3670.26 4148.72 4680.51 3853.85 4465.13 4438.97 4160.51 4227.69 4321.03 4170.26 4372.31 4364.1 1600 1736 248.581 0 0 0 0 
109 4197.95 4216.41 3342.56 4155.38 4682.56 3863.08 4471.79 4448.21 4168.72 4237.44 4327.69 4169.74 4382.05 4370.26 1602 1735 248.581 0 0 0 0 
110 4201.03 4218.97 3417.44 4152.82 4683.59 3864.62 4476.41 4450.26 4174.36 4240.51 4330.26 4169.23 4380 4371.28 1601 1736 248.597 0 0 0 0 
111 4197.95 4215.38 3714.36 4150.77 4681.54 3862.56 4475.9 4446.15 4170.77 4234.36 4325.64 4169.74 4375.9 4365.13 1601 1736 248.597 0 0 0 0 
112 4198.46 4212.31 3982.05 4151.79 4675.38 3863.59 4467.69 4444.62 4167.69 4231.28 4324.62 4169.74 4373.33 4364.62 1601 1736 248.613 0 0 0 0 
113 4200.51 4217.95 4155.38 4151.28 4676.92 3863.59 4462.56 4444.62 4169.23 4233.33 4326.15 4168.21 4374.36 4367.18 1603 1735 248.613 0 0 0 0 
114 4201.03 4229.23 4187.69 4151.28 4683.59 3862.56 4465.13 4444.62 4169.74 4235.38 4326.15 4168.72 4377.95 4366.15 1601 1736 248.628 0 0 0 0 
115 4203.59 4234.87 4161.54 4152.31 4684.1 3866.15 4468.21 4447.18 4170.77 4237.95 4328.72 4168.21 4383.08 4366.67 1602 1737 248.628 0 0 0 0 
116 4202.56 4229.74 4171.79 4152.31 4680 3866.15 4464.62 4448.21 4175.9 4241.03 4327.69 4165.13 4383.08 4366.67 1602 1735 248.644 0 0 0 0 
117 4200.51 4230.77 4157.95 4154.87 4681.54 3864.1 4462.05 4445.64 4180 4240.51 4326.15 4167.69 4381.03 4365.13 1601 1736 248.644 0 0 0 0 
118 4203.08 4235.9 4137.44 4155.9 4682.05 3863.59 4461.54 4440 4175.38 4235.38 4326.15 4168.72 4379.49 4366.15 1602 1735 248.659 0 0 0 0 
119 4202.05 4232.82 4138.97 4151.28 4676.41 3863.08 4462.05 4435.38 4167.69 4228.72 4318.97 4160.51 4374.87 4364.62 1602 1736 248.659 0 0 0 0 
120 4197.44 4226.67 4134.36 4146.67 4675.38 3863.08 4461.03 4438.46 4168.21 4227.69 4308.72 4160 4373.33 4358.97 1602 1735 248.675 0 0 0 0 
121 4202.56 4230.77 4134.36 4149.74 4681.54 3869.74 4463.08 4444.1 4176.92 4233.33 4307.18 4168.21 4375.9 4357.95 1601 1735 248.675 0 0 0 0 
122 4212.31 4241.03 4136.41 4153.33 4686.15 3880 4468.21 4444.62 4183.59 4238.46 4311.28 4169.74 4381.54 4367.69 1602 1735 248.691 0 0 0 0 
123 4217.95 4246.15 4136.41 4156.41 4688.72 3881.54 4468.72 4445.64 4187.69 4244.62 4314.87 4168.72 4390.77 4380 1602 1735 248.691 0 0 0 0 
124 4226.67 4250.77 4136.41 4165.13 4691.79 3878.46 4462.05 4449.74 4192.82 4249.74 4319.49 4166.67 4397.95 4384.62 1603 1735 248.706 0 0 0 0 
125 4226.67 4252.82 4134.36 4166.67 4689.74 3877.95 4457.95 4447.69 4193.33 4247.18 4321.03 4157.95 4395.38 4378.97 1601 1734 248.706 0 0 0 0 
126 4217.44 4249.23 4128.72 4157.95 4684.1 3881.03 4462.56 4444.62 4187.69 4242.05 4317.44 4149.74 4390.26 4373.85 1602 1734 248.722 0 0 0 0 
127 4213.33 4244.62 4122.05 4152.31 4683.08 3879.49 4466.67 4445.13 4183.08 4239.49 4314.36 4149.74 4385.64 4370.77 1602 1733 248.722 0 0 0 0 
128 4217.95 4246.67 4120.51 4154.87 4688.21 3881.03 4467.18 4443.08 4185.13 4235.38 4314.36 4150.26 4381.54 4367.18 1602 1734 248.737 0 0 0 0 
0 4222.56 4256.92 4121.54 4161.03 4691.79 3888.72 4466.15 4440.51 4185.13 4233.33 4316.92 4152.31 4384.1 4369.23 1604 1733 248.737 0 0 0 0 
1 4221.03 4261.54 4120 4163.08 4687.69 3884.1 4461.54 4441.03 4183.08 4236.41 4316.92 4153.33 4391.79 4372.31 1601 1735 248.753 0 0 0 0 
2 4222.05 4260.51 4120.51 4163.08 4686.15 3877.95 4461.54 4445.64 4188.72 4244.62 4322.05 4151.28 4395.9 4376.92 1602 1734 248.753 0 0 0 0 
3 4227.69 4265.13 4118.46 4163.59 4692.31 3886.67 4465.13 4453.33 4200 4251.28 4327.69 4153.85 4396.92 4379.49 1602 1734 248.769 0 0 0 0 
4 4225.13 4269.23 4110.26 4158.46 4693.85 3888.72 4464.1 4459.49 4203.59 4251.79 4321.54 4154.36 4394.87 4369.23 1602 1734 248.769 0 0 0 0 
5 4212.82 4264.62 4103.59 4150.77 4688.21 3884.1 4463.59 4457.44 4202.56 4248.72 4318.97 4143.08 4391.79 4358.97 1601 1735 248.784 0 0 0 0 
6 4210.77 4262.56 4107.69 4150.77 4685.13 3890.26 4467.69 4453.33 4207.18 4249.23 4326.67 4140 4395.38 4364.1 1601 1735 248.784 0 0 0 0 
7 4221.54 4273.33 4115.9 4157.44 4692.82 3898.97 4466.67 4460 4214.36 4255.38 4328.72 4151.79 4403.08 4374.87 1601 1734 248.8 0 0 0 0 
8 4227.69 4283.59 4119.49 4162.56 4698.97 3895.38 4466.67 4469.23 4220 4261.54 4328.72 4157.44 4407.69 4376.92 1601 1735 248.8 0 0 0 0 
9 4232.31 4287.18 4122.05 4168.72 4700 3894.36 4475.9 4467.69 4222.56 4264.62 4334.87 4153.33 4409.23 4376.41 1602 1734 248.815 0 0 0 0 
10 4242.05 4291.79 4123.08 4172.82 4703.08 3906.67 4478.97 4466.67 4222.56 4264.1 4336.92 4153.85 4410.77 4379.49 1601 1737 248.815 0 0 0 0 
11 4246.15 4292.31 4118.46 4167.69 4703.08 3908.72 4474.87 4469.23 4225.64 4264.1 4332.82 4155.9 4411.28 4377.95 1602 1735 248.831 0 0 0 0 
12 4242.05 4286.67 4116.41 4159.49 4696.92 3897.44 4474.87 4465.64 4222.56 4262.05 4329.23 4152.31 4407.69 4371.28 1600 1737 248.831 0 0 0 0 
13 4243.08 4286.67 4120.51 4162.05 4696.41 3897.44 4473.33 4461.54 4214.87 4258.97 4329.23 4151.28 4406.67 4368.21 1601 1737 248.847 0 0 0 0 
14 4249.74 4295.38 4124.62 4170.77 4700.51 3905.13 4471.28 4463.59 4215.9 4260.51 4333.85 4159.49 4407.18 4373.85 1601 1736 248.847 0 0 0 0 
15 4249.23 4297.95 4117.95 4171.79 4697.44 3900.51 4471.79 4462.05 4220 4260 4336.41 4161.54 4405.13 4373.85 1602 1737 248.862 0 0 0 0 
16 4245.64 4291.79 4107.18 4164.1 4689.74 3891.28 4466.67 4455.9 4213.85 4253.33 4333.85 4155.9 4404.1 4370.77 1601 1736 248.862 0 0 0 0 
17 4248.72 4295.38 4109.23 4163.59 4689.74 3893.33 4461.03 4456.92 4213.33 4249.74 4333.33 4158.46 4407.69 4375.9 1602 1736 248.878 0 0 0 0 
18 4256.41 4308.21 4115.9 4170.26 4698.46 3901.54 4468.21 4464.1 4221.54 4256.92 4337.95 4158.46 4412.31 4382.56 1601 1735 248.878 0 0 0 0 
19 4263.08 4314.36 4115.38 4173.85 4702.05 3904.1 4475.9 4469.23 4223.59 4263.59 4342.56 4157.44 4414.87 4384.62 1602 1736 248.893 0 0 0 0 
20 4263.59 4313.33 4114.87 4171.28 4698.97 3902.56 4474.36 4472.31 4224.1 4264.62 4344.1 4162.05 4420 4383.08 1603 1736 248.893 0 0 0 0 
21 4262.05 4311.79 4115.38 4170.26 4695.38 3901.54 4468.72 4467.69 4225.64 4263.08 4343.59 4161.03 4420 4381.03 1602 1736 248.909 0 0 0 0 
22 4261.54 4309.23 4108.21 4170.77 4689.74 3897.95 4463.59 4454.87 4220.51 4256.41 4340 4153.33 4412.31 4378.46 1602 1736 248.909 0 0 0 0 
23 4261.03 4308.72 4112.31 4169.74 4686.67 3890.77 4461.03 4449.74 4215.9 4247.69 4337.95 4152.31 4407.18 4373.85 1601 1736 248.925 0 0 0 0 
24 4261.54 4311.28 4143.59 4168.21 4688.72 3892.82 4460.51 4452.82 4216.41 4246.67 4340 4160 4411.79 4371.79 1603 1736 248.925 0 0 0 0 
25 4264.1 4312.82 4126.67 4173.33 4691.79 3896.92 4457.44 4453.85 4222.05 4254.87 4342.05 4164.1 4416.92 4375.9 1601 1736 248.94 0 0 0 0 
26 4269.23 4319.49 4085.64 4179.49 4692.82 3894.36 4456.92 4453.85 4225.13 4260.51 4342.05 4159.49 4416.41 4381.54 1602 1737 248.94 0 0 0 0 
27 4270.77 4323.59 4137.95 4177.44 4690.26 3896.41 4463.08 4455.9 4223.08 4256.92 4341.03 4153.33 4415.38 4380.51 1602 1736 248.956 0 0 0 0 
28 4265.64 4313.85 4006.15 4168.21 4684.1 3896.41 4459.49 4447.69 4214.36 4247.18 4336.41 4152.82 4408.72 4369.74 1602 1736 248.956 0 0 0 0 
29 4255.38 4302.56 3516.41 4157.95 4680 3890.26 4448.72 4436.41 4206.15 4235.38 4326.67 4149.23 4393.33 4354.36 1601 1736 248.971 0 0 0 0 
30 4247.18 4303.59 3231.79 4151.79 4680.51 3892.82 4450.77 4441.03 4206.67 4230.26 4324.1 4146.67 4386.15 4351.79 1601 1737 248.971 0 0 0 0 
31 4251.28 4306.67 3556.41 4157.44 4683.08 3903.08 4461.03 4451.28 4213.33 4234.87 4328.72 4152.31 4392.31 4358.46 1601 1736 248.987 0 0 0 0 
32 4261.54 4308.21 4013.85 4168.72 4687.69 3904.1 4464.1 4457.95 4224.62 4244.62 4334.87 4154.87 4401.03 4364.1 1601 1737 248.987 0 0 0 0 
33 4266.15 4317.44 4161.54 4169.23 4688.21 3901.03 4461.03 4459.49 4230.77 4251.28 4338.97 4152.82 4406.67 4368.21 1601 1736 249.003 0 0 0 0 
34 4267.18 4326.67 4156.92 4166.15 4687.69 3900 4461.03 4457.95 4233.33 4250.77 4340.51 4153.85 4413.33 4371.28 1601 1736 249.003 0 0 0 0 
35 4270.26 4325.64 4170.77 4170.26 4687.18 3902.56 4462.05 4458.46 4234.87 4249.74 4345.64 4154.87 4417.44 4371.79 1601 1735 249.018 0 0 0 0 
36 4266.15 4318.97 4178.97 4166.67 4683.08 3906.15 4458.97 4458.97 4231.79 4248.72 4347.69 4154.87 4412.82 4366.15 1602 1735 249.018 0 0 0 0 
37 4263.08 4318.97 4157.44 4158.46 4683.59 3904.62 4458.97 4457.44 4232.31 4249.23 4343.59 4153.85 4409.23 4362.05 1602 1734 249.034 0 0 0 0 
38 4275.38 4329.23 4139.49 4163.59 4691.28 3903.59 4459.49 4457.95 4238.46 4249.74 4345.13 4153.85 4413.33 4365.13 1603 1735 249.034 0 0 0 0 
39 4281.54 4335.38 4143.59 4169.23 4691.79 3902.56 4455.9 4455.38 4236.41 4248.72 4347.18 4153.85 4413.85 4366.15 1603 1734 249.049 0 0 0 0 
40 4277.44 4333.85 4148.21 4164.1 4688.21 3902.56 4454.87 4448.72 4229.23 4247.18 4345.64 4152.31 4409.23 4363.08 1602 1735 249.049 0 0 0 0 
41 4285.64 4337.95 4154.36 4165.64 4693.33 3906.67 4458.97 4452.31 4234.87 4248.21 4347.18 4153.33 4413.33 4366.15 1603 1734 249.065 0 0 0 0 
42 4295.9 4342.56 4144.1 4173.85 4694.36 3904.1 4455.9 4459.49 4241.03 4248.72 4348.72 4154.36 4418.97 4371.79 1601 1735 249.065 0 0 0 0 
43 4291.79 4341.54 4135.9 4172.82 4687.18 3897.95 4452.82 4451.28 4232.82 4246.15 4346.15 4153.33 4416.92 4370.26 1603 1735 249.081 0 0 0 0 
44 4288.72 4342.56 4113.85 4168.21 4685.64 3901.03 4455.9 4442.56 4229.23 4246.15 4346.15 4153.85 4416.92 4367.18 1602 1733 249.081 0 0 0 0 
45 4291.28 4341.54 3966.15 4168.72 4690.26 3903.59 4451.79 4445.13 4234.87 4243.08 4347.18 4153.33 4416.41 4366.67 1603 1735 249.096 0 0 0 0 
46 4290.77 4335.9 3707.18 4171.79 4689.23 3900.51 4450.26 4445.13 4234.87 4242.56 4343.59 4151.28 4415.9 4364.62 1602 1734 249.096 0 0 0 0 
47 4293.33 4337.44 3534.87 4170.77 4685.13 3905.13 4455.9 4443.59 4233.33 4244.1 4343.59 4153.85 4421.03 4365.64 1602 1735 249.112 0 0 0 0 
48 4295.9 4346.15 3534.87 4171.28 4686.67 3902.56 4453.33 4445.13 4233.85 4243.08 4344.62 4150.77 4423.59 4368.21 1601 1735 249.112 0 0 0 0 
49 4292.31 4345.13 3594.36 4174.87 4687.69 3891.79 4445.64 4442.05 4230.26 4240.51 4342.56 4132.82 4415.38 4365.13 1601 1737 249.127 0 0 0 0 
50 4292.31 4335.9 3635.9 4173.85 4683.59 3894.36 4445.64 4437.95 4230.77 4235.9 4340.51 4120.51 4411.79 4362.05 1601 1736 249.127 0 0 0 0 
51 4297.95 4337.95 3681.03 4169.74 4681.03 3898.46 4446.67 4438.46 4233.33 4235.9 4341.54 4120.51 4417.95 4363.08 1600 1738 249.143 0 0 0 0 
52 4298.97 4344.62 3736.92 4171.28 4684.1 3893.85 4443.59 4442.05 4231.28 4239.49 4341.03 4121.03 4417.95 4364.62 1601 1737 249.143 0 0 0 0 
53 4301.03 4338.97 3776.92 4172.82 4688.21 3893.33 4443.08 4445.64 4234.87 4239.49 4340 4120.51 4411.28 4365.64 1600 1737 249.159 0 0 0 0 
54 4307.69 4331.79 3795.9 4175.38 4691.79 3901.03 4450.77 4451.28 4244.1 4238.97 4347.18 4120.51 4421.54 4373.33 1600 1737 249.159 0 0 0 0 
55 4314.87 4339.49 3812.82 4182.05 4697.44 3909.74 4462.05 4457.44 4248.72 4247.18 4353.85 4123.59 4442.05 4382.05 1601 1737 249.174 0 0 0 0 
56 4319.49 4344.62 3834.36 4187.18 4701.54 3910.77 4462.56 4463.08 4256.92 4257.95 4351.28 4126.15 4448.72 4386.15 1601 1737 249.174 0 0 0 0 
57 4316.41 4330.77 3857.44 4181.54 4700.51 3909.74 4458.46 4467.18 4265.13 4260 4346.67 4127.69 4443.08 4383.59 1602 1735 249.19 0 0 0 0 
58 4309.74 4317.44 3878.46 4175.9 4698.97 3909.74 4457.95 4464.1 4262.56 4252.82 4344.1 4129.23 4440.51 4380.51 1600 1737 249.19 0 0 0 0 
59 4310.77 4320 3894.36 4180.51 4702.56 3908.72 4458.97 4457.95 4259.49 4245.13 4343.08 4125.64 4442.56 4383.08 1601 1736 249.205 0 0 0 0 
60 4314.36 4321.03 3903.59 4185.13 4706.15 3911.79 4460.51 4459.49 4262.05 4247.18 4344.62 4124.1 4442.56 4386.67 1602 1736 249.205 0 0 0 0 
61 4310.26 4311.79 3918.97 4180.51 4707.18 3914.36 4461.03 4461.54 4263.59 4250.77 4344.1 4126.67 4440 4385.13 1601 1736 249.221 0 0 0 0 
62 4307.69 4309.23 3952.82 4180 4705.64 3910.26 4458.97 4456.41 4261.54 4245.64 4341.54 4129.74 4438.97 4386.67 1600 1736 249.221 0 0 0 0 
63 4312.31 4314.36 3967.69 4185.64 4704.1 3909.74 4458.46 4454.87 4258.46 4240 4343.08 4131.79 4442.05 4390.77 1602 1735 249.237 0 0 0 0 
