116 4472.31 4346.67 4139.49 4220 4767.18 3936.41 4488.21 4490.26 4356.92 4289.74 4414.36 4248.72 4562.56 4440.51 1602 1733 40.562 0 0 0 0 
117 4462.05 4337.44 4135.9 4216.92 4768.21 3935.9 4491.79 4491.79 4357.95 4281.54 4413.33 4248.21 4556.92 4439.49 1602 1735 40.578 0 0 0 0 
118 4456.92 4331.79 4138.46 4210.26 4767.69 3936.92 4489.23 4490.26 4362.56 4283.59 4416.41 4251.28 4569.74 4438.97 1603 1734 40.578 0 0 0 0 
119 4461.54 4329.23 4135.38 4205.13 4757.95 3930.26 4483.59 4491.28 4365.13 4291.79 4415.38 4249.74 4569.23 4438.46 1601 1735 40.578 0 0 0 0 
120 4454.87 4307.18 4122.56 4194.87 4752.82 3931.28 4486.15 4491.28 4362.56 4291.79 4412.82 4246.67 4546.15 4432.31 1603 1736 40.593 0 0 0 0 
121 4449.74 4301.03 4123.59 4192.82 4762.05 3939.49 4492.82 4491.79 4364.62 4290.77 4413.85 4247.69 4545.64 4431.28 1602 1735 40.609 0 0 0 0 
122 4463.08 4333.33 4131.79 4208.72 4768.21 3935.38 4491.28 4491.28 4370.26 4294.36 4416.41 4245.64 4566.15 4432.31 1602 1736 40.609 0 0 0 0 
123 4474.36 4356.41 4131.28 4217.44 4764.1 3927.69 4481.54 4488.72 4367.69 4295.38 4415.9 4243.59 4569.23 4430.26 1602 1736 40.609 0 0 0 0 
124 4480 4360 4130.77 4218.97 4766.67 3935.9 4481.03 4488.21 4359.49 4293.33 4412.82 4246.15 4568.21 4434.36 1603 1735 40.624 0 0 0 0 
125 4488.72 4364.62 4138.97 4227.69 4771.79 3941.54 4488.21 4489.74 4356.92 4291.28 4412.82 4249.74 4578.97 4442.56 1603 1736 40.64 0 0 0 0 
126 4487.18 4357.95 4141.54 4228.72 4770.77 3941.54 4491.79 4493.33 4367.69 4294.87 4416.41 4249.23 4582.56 4445.13 1602 1736 40.64 0 0 0 0 
127 4475.38 4342.05 4136.41 4214.36 4767.18 3945.13 4492.31 4495.38 4371.28 4292.82 4416.41 4246.67 4562.56 4442.56 1603 1735 40.656 0 0 0 0 
128 4470.26 4338.97 4133.33 4209.23 4762.56 3934.87 4487.18 4490.26 4356.92 4278.97 4412.31 4246.15 4548.72 4432.31 1603 1736 40.656 0 0 0 0 
0 4473.85 4344.62 4134.87 4215.38 4764.62 3927.69 4480.51 4486.15 4354.36 4277.44 4412.82 4247.69 4557.95 4427.69 1604 1735 40.656 0 0 0 0 
1 4482.05 4348.72 4140 4217.95 4769.74 3941.03 4485.13 4490.26 4367.69 4292.31 4415.9 4249.23 4557.44 4439.49 1602 1736 40.671 0 0 0 0 
2 4486.15 4351.28 4140.51 4219.49 4768.72 3943.08 4487.69 4492.82 4366.67 4295.38 4415.38 4249.74 4548.72 4443.59 1603 1736 40.687 0 0 0 0 
3 4480 4349.23 4135.38 4218.46 4765.13 3929.23 4478.46 4489.74 4353.85 4289.23 4413.33 4247.69 4560.51 4431.28 1603 1734 40.687 0 0 0 0 
4 4474.87 4346.67 4135.9 4214.36 4765.64 3931.28 4478.46 4488.72 4350.77 4288.72 4414.87 4246.67 4571.79 4428.72 1603 1736 40.702 0 0 0 0 
5 4478.97 4344.62 4139.49 4216.92 4766.67 3940 4490.26 4493.33 4353.33 4287.69 4415.38 4248.72 4556.41 4435.9 1603 1734 40.702 0 0 0 0 
6 4475.38 4340.51 4135.38 4215.9 4757.95 3929.23 4492.31 4502.56 4353.85 4281.03 4413.33 4246.67 4547.69 4429.23 1603 1736 40.718 0 0 0 0 
7 4468.72 4337.44 4130.26 4203.08 4746.15 3921.54 4482.56 4502.56 4353.33 4276.92 4412.82 4243.08 4551.79 4421.54 1603 1735 40.718 0 0 0 0 
8 4470.77 4336.41 4134.36 4200 4752.82 3928.21 4482.05 4496.41 4355.38 4280 4414.87 4245.13 4544.1 4427.18 1603 1735 40.734 0 0 0 0 
9 4472.31 4337.95 4137.95 4208.21 4762.05 3930.26 4485.13 4493.33 4355.9 4281.03 4415.38 4247.18 4540.51 4429.23 1603 1735 40.734 0 0 0 0 
10 4470.77 4338.46 4134.87 4204.62 4752.82 3927.18 4480 4486.15 4347.69 4277.95 4413.33 4246.67 4553.33 4425.13 1602 1737 40.749 0 0 0 0 
11 4472.31 4337.95 4134.87 4202.56 4751.28 3927.18 4480.51 4480 4345.13 4277.44 4413.85 4248.72 4557.95 4424.1 1604 1736 40.749 0 0 0 0 
12 4474.87 4339.49 4136.92 4208.72 4760.51 3928.72 4484.62 4485.64 4347.69 4277.44 4415.38 4248.72 4551.79 4425.13 1603 1737 40.765 0 0 0 0 
13 4476.41 4344.62 4135.38 4213.85 4754.36 3927.69 4481.54 4491.28 4346.67 4276.41 4413.33 4247.69 4553.33 4427.18 1603 1737 40.765 0 0 0 0 
14 4476.41 4347.69 4134.87 4212.31 4751.28 3927.18 4483.08 4491.79 4348.72 4281.03 4415.38 4248.72 4556.92 4428.21 1603 1736 40.78 0 0 0 0 
15 4475.38 4342.56 4136.92 4204.62 4760.51 3928.21 4489.23 4493.85 4354.87 4283.59 4420.51 4249.74 4554.36 4428.72 1603 1737 40.78 0 0 0 0 
16 4474.36 4338.97 4136.92 4206.15 4759.49 3929.23 4482.56 4496.41 4358.46 4283.59 4419.49 4248.21 4553.85 4428.21 1604 1736 40.796 0 0 0 0 
17 4475.9 4341.03 4133.85 4212.82 4752.31 3926.67 4474.36 4492.82 4357.95 4284.1 4414.36 4248.21 4556.41 4426.15 1603 1736 40.796 0 0 0 0 
18 4475.38 4343.08 4133.33 4207.18 4752.31 3921.54 4476.41 4483.08 4347.69 4282.56 4413.33 4248.21 4557.44 4422.56 1603 1736 40.812 0 0 0 0 
19 4475.38 4341.03 4134.87 4203.59 4750.77 3921.03 4474.87 4477.44 4337.95 4276.92 4414.87 4242.05 4551.28 4421.54 1603 1737 40.812 0 0 0 0 
20 4477.44 4341.03 4136.92 4211.28 4750.77 3927.18 4475.9 4485.64 4346.67 4277.95 4414.36 4242.05 4550.26 4423.08 1603 1735 40.827 0 0 0 0 
21 4476.41 4343.59 4135.38 4212.31 4754.36 3929.23 4478.46 4494.87 4355.9 4282.05 4413.33 4246.15 4554.87 4422.56 1602 1736 40.827 0 0 0 0 
22 4473.33 4343.59 4128.72 4206.67 4750.77 3924.62 4474.87 4487.69 4349.23 4281.03 4414.36 4240.51 4545.13 4417.95 1603 1736 40.843 0 0 0 0 
23 4471.28 4341.54 4121.54 4202.56 4748.72 3924.1 4472.82 4481.54 4344.1 4279.49 4415.38 4234.36 4534.36 4411.79 1603 1736 40.843 0 0 0 0 
24 4471.79 4342.56 4121.03 4198.46 4754.36 3928.72 4476.92 4486.67 4347.69 4279.49 4415.38 4234.36 4544.1 4408.72 1603 1735 40.858 0 0 0 0 
25 4472.82 4349.74 4128.21 4205.13 4754.36 3926.67 4476.41 4490.77 4349.74 4277.95 4417.44 4241.03 4554.36 4411.28 1603 1734 40.858 0 0 0 0 
26 4477.95 4355.38 4134.36 4214.87 4750.77 3925.64 4474.87 4489.74 4346.67 4276.92 4419.49 4246.67 4549.23 4418.46 1602 1736 40.874 0 0 0 0 
27 4485.64 4355.9 4134.87 4214.87 4756.41 3935.38 4482.05 4489.23 4348.72 4284.1 4420 4248.72 4555.38 4426.15 1603 1734 40.874 0 0 0 0 
28 4489.74 4357.44 4135.9 4217.44 4766.67 3938.46 4485.64 4492.82 4357.95 4294.36 4421.03 4249.74 4571.28 4432.31 1602 1736 40.89 0 0 0 0 
29 4491.28 4362.56 4137.44 4218.97 4766.67 3933.33 4484.1 4493.33 4360 4294.36 4420 4247.69 4565.13 4432.31 1603 1735 40.89 0 0 0 0 
30 4485.13 4360.51 4133.33 4216.41 4761.54 3936.41 4484.62 4492.31 4356.92 4287.18 4415.9 4245.13 4546.67 4427.18 1603 1735 40.905 0 0 0 0 
31 4476.41 4352.82 4131.28 4214.87 4759.49 3938.46 4485.64 4492.31 4354.87 4281.54 4413.85 4241.03 4543.59 4423.08 1603 1736 40.905 0 0 0 0 
32 4478.97 4353.85 4136.41 4215.38 4754.36 3929.23 4486.15 4491.79 4350.77 4277.95 4413.33 4238.97 4551.28 4423.08 1603 1736 40.921 0 0 0 0 
33 4487.69 4353.85 4139.49 4213.85 4748.72 3926.15 4486.15 4492.82 4351.28 4278.46 4414.36 4241.03 4550.77 4429.74 1604 1735 40.921 0 0 0 0 
34 4493.85 4352.31 4140 4215.38 4753.85 3930.77 4482.56 4494.36 4357.95 4287.69 4418.46 4249.74 4555.9 4438.46 1603 1735 40.936 0 0 0 0 
35 4500 4364.1 4141.03 4223.59 4762.56 3927.18 4475.38 4490.26 4357.44 4294.87 4422.05 4251.79 4569.74 4444.62 1603 1735 40.936 0 0 0 0 
36 4501.03 4369.23 4140 4226.15 4764.1 3929.23 4481.03 4489.74 4358.46 4295.9 4420.51 4246.15 4566.67 4446.67 1603 1735 40.952 0 0 0 0 
37 4489.23 4348.72 4136.41 4214.36 4762.05 3938.97 4489.74 4499.49 4364.1 4293.85 4417.95 4247.69 4553.33 4437.95 1603 1735 40.952 0 0 0 0 
38 4485.64 4348.72 4134.36 4212.82 4762.56 3937.44 4485.64 4494.36 4363.08 4293.85 4414.87 4249.23 4559.49 4425.64 1603 1735 40.968 0 0 0 0 
39 4502.05 4382.56 4135.38 4230.77 4765.64 3927.69 4475.38 4480 4357.44 4294.87 4414.36 4245.13 4575.38 4433.85 1604 1735 40.968 0 0 0 0 
40 4510.26 4390.26 4136.92 4234.87 4764.62 3928.21 4473.85 4482.05 4354.87 4287.69 4415.38 4247.18 4573.85 4447.69 1603 1734 40.983 0 0 0 0 
41 4498.46 4364.62 4136.92 4218.97 4756.41 3931.28 4477.95 4484.1 4347.69 4279.49 4414.87 4249.23 4561.54 4440.51 1604 1733 40.983 0 0 0 0 
42 4487.69 4355.38 4131.28 4211.28 4749.74 3924.1 4473.85 4473.33 4339.49 4278.46 4413.85 4240 4556.92 4426.67 1603 1734 40.999 0 0 0 0 
43 4490.26 4361.03 4126.15 4215.9 4751.79 3923.59 4469.74 4469.74 4338.97 4280 4413.85 4238.97 4554.87 4427.69 1604 1734 40.999 0 0 0 0 
44 4492.82 4358.97 4125.64 4213.33 4752.82 3930.26 4470.77 4476.92 4342.56 4282.05 4415.38 4247.18 4546.67 4433.85 1603 1733 41.014 0 0 0 0 
45 4483.59 4352.82 4123.59 4204.1 4747.69 3922.05 4465.13 4471.79 4338.46 4279.49 4414.87 4242.05 4536.92 4425.64 1603 1735 41.014 0 0 0 0 
46 4473.85 4350.26 4126.15 4204.62 4747.18 3911.79 4460 4463.08 4328.72 4269.23 4414.36 4237.44 4536.41 4412.31 1603 1733 41.03 0 0 0 0 
47 4478.97 4354.36 4130.26 4214.87 4749.74 3919.49 4467.69 4468.72 4333.33 4272.31 4415.9 4241.54 4547.18 4416.92 1602 1734 41.03 0 0 0 0 
48 4486.67 4359.49 4130.77 4217.95 4749.23 3930.26 4476.92 4477.95 4341.54 4277.95 4415.38 4245.64 4543.08 4427.18 1603 1734 41.046 0 0 0 0 
49 4478.97 4355.9 4129.23 4207.18 4747.69 3926.15 4475.9 4476.92 4333.85 4268.72 4412.82 4246.15 4524.1 4421.03 1602 1734 41.046 0 0 0 0 
50 4471.28 4347.18 4128.21 4200.51 4744.62 3922.05 4474.36 4474.36 4331.28 4267.18 4412.31 4243.08 4526.67 4412.82 1602 1735 41.061 0 0 0 0 
51 4469.23 4341.03 4124.1 4196.41 4738.46 3925.64 4478.97 4477.95 4336.41 4271.28 4413.33 4241.54 4536.92 4412.82 1602 1735 41.061 0 0 0 0 
52 4466.67 4337.44 4119.49 4189.74 4733.33 3924.1 4477.44 4476.41 4334.36 4264.62 4413.33 4242.56 4531.79 4410.26 1603 1735 41.077 0 0 0 0 
53 4471.28 4338.97 4126.67 4194.36 4732.82 3920.51 4474.36 4472.31 4334.87 4267.69 4412.82 4245.13 4530.77 4412.31 1602 1736 41.077 0 0 0 0 
54 4477.44 4343.08 4135.9 4202.05 4733.85 3922.56 4476.41 4474.87 4336.92 4275.9 4413.33 4243.08 4536.41 4416.41 1602 1737 41.092 0 0 0 0 
55 4474.36 4345.13 4129.74 4198.97 4741.03 3924.1 4475.38 4476.41 4332.82 4265.64 4413.85 4241.03 4524.62 4409.23 1602 1736 41.092 0 0 0 0 
56 4473.85 4348.21 4125.64 4200 4746.67 3924.62 4472.82 4474.36 4335.38 4260 4414.36 4242.05 4518.46 4412.82 1602 1737 41.108 0 0 0 0 
57 4483.59 4351.79 4133.33 4210.26 4743.08 3925.64 4474.36 4474.87 4345.13 4272.82 4415.9 4247.69 4533.85 4429.23 1603 1736 41.108 0 0 0 0 
58 4485.13 4347.18 4133.85 4207.69 4740 3927.18 4471.79 4476.92 4348.72 4282.56 4416.41 4250.77 4543.08 4429.74 1602 1736 41.124 0 0 0 0 
59 4476.92 4343.59 4124.62 4201.03 4738.97 3925.64 4465.13 4475.38 4345.64 4278.97 4413.85 4245.64 4542.05 4416.41 1603 1736 41.124 0 0 0 0 
60 4472.82 4345.64 4123.59 4201.03 4735.9 3923.59 4468.21 4474.36 4341.03 4270.26 4413.85 4244.62 4537.44 4412.31 1603 1736 41.139 0 0 0 0 
61 4475.9 4346.15 4128.21 4204.1 4738.46 3926.15 4476.41 4476.41 4345.64 4269.23 4416.41 4244.62 4538.97 4414.87 1603 1737 41.139 0 0 0 0 
62 4476.41 4344.1 4129.23 4204.1 4746.67 3933.85 4478.46 4480.51 4355.9 4277.95 4414.36 4246.15 4540.51 4420 1603 1735 41.155 0 0 0 0 
63 4473.33 4341.03 4129.74 4201.03 4747.18 3935.38 4474.87 4484.62 4353.33 4279.49 4410.77 4250.77 4534.36 4424.62 1604 1735 41.155 0 0 0 0 
64 4474.87 4342.05 4132.31 4204.1 4745.64 3931.79 4476.41 4488.21 4352.31 4277.95 4414.36 4249.23 4540 4423.59 1603 1736 41.17 0 0 0 0 
65 4478.46 4349.74 4137.44 4210.26 4750.26 3937.95 4486.15 4493.85 4362.56 4285.64 4418.46 4248.21 4556.41 4424.62 1604 1736 41.17 0 0 0 0 
66 4475.9 4350.26 4136.92 4206.15 4744.62 3937.95 4486.15 4489.74 4358.97 4287.18 4414.36 4248.72 4554.87 4422.05 1604 1735 41.186 0 0 0 0 
67 4469.74 4341.54 4133.33 4200 4737.44 3927.69 4476.41 4482.05 4345.64 4276.92 4411.79 4246.15 4536.92 4412.31 1603 1736 41.186 0 0 0 0 
68 4470.26 4344.1 4135.9 4207.69 4743.59 3930.77 4475.9 4483.59 4347.18 4272.82 4415.38 4246.15 4536.41 4414.36 1604 1735 41.202 0 0 0 0 
69 4474.36 4348.21 4138.46 4211.79 4746.15 3940.51 4478.46 4484.62 4354.36 4275.38 4415.38 4250.26 4544.1 4424.62 1603 1735 41.202 0 0 0 0 
70 4473.85 4340 4138.46 4202.56 4743.08 3939.49 4478.46 4482.05 4351.79 4277.44 4412.31 4251.79 4537.95 4424.1 1604 1735 41.217 0 0 0 0 
71 4473.33 4337.95 4137.44 4199.49 4744.1 3935.38 4483.59 4487.69 4351.28 4280 4413.85 4250.26 4538.46 4423.08 1604 1735 41.217 0 0 0 0 
72 4476.92 4346.15 4138.46 4205.64 4746.67 3934.36 4488.72 4495.38 4358.46 4283.59 4415.38 4248.72 4551.28 4429.74 1603 1736 41.233 0 0 0 0 
73 4478.97 4349.23 4140.51 4211.28 4744.1 3931.28 4483.59 4491.28 4360 4289.74 4415.38 4249.74 4561.03 4432.82 1603 1736 41.233 0 0 0 0 
74 4476.92 4346.15 4138.97 4206.67 4740 3928.21 4478.46 4483.08 4350.77 4286.67 4416.92 4249.74 4556.92 4430.26 1602 1736 41.248 0 0 0 0 
75 4474.36 4341.03 4137.44 4201.54 4736.41 3925.64 4475.38 4483.08 4342.05 4272.82 4417.44 4249.23 4543.59 4425.64 1603 1735 41.248 0 0 0 0 
76 4475.9 4343.59 4139.49 4207.18 4739.49 3925.64 4475.38 4482.56 4344.1 4271.79 4415.38 4250.26 4538.97 4426.67 1602 1736 41.264 0 0 0 0 
77 4476.92 4351.79 4141.03 4208.72 4745.64 3927.18 4476.41 4477.44 4349.74 4284.1 4415.38 4249.74 4550.77 4431.28 1602 1735 41.264 0 0 0 0 
78 4475.9 4351.79 4138.46 4205.64 4747.18 3925.64 4473.85 4478.46 4353.85 4287.69 4415.9 4249.23 4558.46 4429.23 1602 1736 41.28 0 0 0 0 
79 4476.41 4347.69 4140 4209.74 4746.67 3928.72 4473.85 4487.18 4356.41 4286.15 4415.38 4250.77 4552.31 4427.69 1603 1735 41.28 0 0 0 0 
80 4477.95 4354.36 4140 4212.82 4745.13 3930.77 4475.9 4487.18 4355.38 4290.26 4416.92 4249.74 4558.97 4431.79 1602 1737 41.295 0 0 0 0 
81 4478.97 4363.08 4138.46 4212.31 4745.13 3926.15 4475.38 4485.13 4354.36 4291.79 4419.49 4248.72 4566.67 4433.85 1603 1737 41.295 0 0 0 0 
82 4480.51 4361.54 4146.15 4218.46 4750.77 3929.23 4476.92 4490.26 4357.44 4292.82 4422.56 4254.36 4561.03 4437.95 1602 1737 41.311 0 0 0 0 
83 4479.49 4352.31 4150.26 4215.38 4751.28 3940 4478.46 4490.26 4357.95 4293.33 4420 4256.41 4564.1 4441.54 1601 1738 41.311 0 0 0 0 
84 4477.44 4351.28 4140 4209.23 4747.69 3937.95 4476.92 4488.72 4351.28 4292.31 4413.33 4249.23 4568.72 4434.36 1602 1738 41.326 0 0 0 0 
85 4483.08 4363.59 4135.9 4217.95 4751.28 3929.23 4475.38 4489.23 4352.31 4295.38 4417.44 4247.18 4573.33 4434.87 1602 1739 41.326 0 0 0 0 
86 4481.54 4353.85 4141.54 4211.28 4748.21 3930.77 4477.44 4488.72 4357.44 4297.95 4423.08 4250.26 4571.28 4435.38 1602 1738 41.342 0 0 0 0 
87 4462.56 4323.59 4136.41 4191.28 4736.92 3930.77 4477.44 4490.77 4356.41 4289.74 4415.9 4249.23 4549.74 4421.54 1601 1739 41.342 0 0 0 0 
88 4461.03 4328.72 4132.31 4196.41 4738.97 3927.18 4475.38 4489.23 4350.77 4283.59 4410.77 4247.18 4541.03 4416.92 1603 1738 41.358 0 0 0 0 
89 4476.92 4358.97 4140 4215.38 4751.28 3928.21 4474.36 4486.15 4351.28 4293.33 4416.41 4248.21 4562.56 4427.69 1602 1738 41.358 0 0 0 0 
90 4473.33 4360 4139.49 4217.95 4753.33 3934.36 4476.41 4490.26 4360 4301.54 4416.41 4249.23 4570.26 4427.69 1602 1737 41.373 0 0 0 0 
91 4458.97 4346.15 4128.72 4210.26 4748.21 3937.44 4478.46 4491.79 4357.44 4291.28 4412.31 4247.69 4550.26 4414.87 1602 1737 41.373 0 0 0 0 
92 4453.85 4344.62 4128.21 4207.18 4751.28 3935.9 4477.44 4483.08 4345.13 4281.54 4415.38 4248.21 4540.51 4408.21 1601 1737 41.389 0 0 0 0 
93 4447.18 4341.03 4133.33 4202.56 4753.33 3936.92 4475.9 4474.36 4343.59 4281.54 4414.36 4247.69 4538.46 4407.18 1602 1738 41.389 0 0 0 0 
