43 4418.46 4416.92 4231.79 4268.21 4800.51 4000 4530.26 4563.59 4388.21 4336.41 4416.41 4283.59 4576.92 4430.26 1603 1737 95.463 0 0 0 0 
44 4424.62 4419.49 4231.28 4268.72 4801.03 4001.03 4534.36 4566.15 4389.74 4331.79 4415.38 4282.56 4582.56 4428.72 1602 1735 95.478 0 0 0 0 
45 4426.67 4428.21 4231.28 4268.72 4800 3998.46 4531.79 4564.62 4393.33 4328.72 4413.33 4280.51 4577.44 4430.77 1601 1737 95.494 0 0 0 0 
46 4419.49 4421.03 4230.77 4265.64 4797.44 3991.28 4525.13 4556.41 4385.64 4325.13 4412.31 4278.46 4567.18 4427.18 1602 1736 95.494 0 0 0 0 
47 4409.74 4402.56 4228.72 4260.51 4793.33 3986.67 4523.59 4552.82 4380 4316.41 4413.33 4277.44 4564.62 4418.97 1601 1736 95.509 0 0 0 0 
48 4413.85 4409.74 4230.26 4264.62 4800.51 3993.33 4528.21 4562.05 4390.26 4320 4413.33 4281.03 4570.26 4423.08 1601 1735 95.509 0 0 0 0 
49 4427.18 4427.69 4232.82 4270.77 4810.77 4000 4533.33 4567.69 4396.92 4331.79 4412.82 4282.56 4573.33 4432.31 1601 1735 95.525 0 0 0 0 
50 4423.59 4422.05 4231.28 4266.67 4805.64 3996.41 4529.74 4561.03 4390.77 4332.82 4415.9 4281.03 4573.33 4431.28 1601 1734 95.525 0 0 0 0 
51 4416.41 4415.9 4229.74 4261.03 4798.46 3989.23 4522.05 4552.31 4389.74 4330.26 4420.51 4280.51 4577.95 4432.82 1600 1734 95.541 0 0 0 0 
52 4423.08 4422.56 4233.33 4265.64 4801.54 3987.18 4524.1 4554.87 4393.33 4335.38 4417.95 4281.54 4586.15 4438.46 1602 1734 95.541 0 0 0 0 
53 4426.67 4422.56 4231.28 4267.18 4801.03 3986.15 4525.13 4561.03 4392.82 4339.49 4413.33 4281.54 4588.21 4435.38 1601 1734 95.556 0 0 0 0 
54 4416.92 4416.92 4224.1 4261.54 4796.92 3984.62 4521.54 4561.54 4393.85 4339.49 4414.36 4280.51 4585.13 4428.72 1601 1736 95.556 0 0 0 0 
55 4414.36 4418.46 4225.64 4263.08 4800.51 3989.23 4526.15 4565.13 4396.92 4339.49 4415.9 4282.05 4587.18 4430.77 1602 1734 95.572 0 0 0 0 
56 4417.95 4417.44 4228.21 4266.15 4801.54 3991.28 4526.15 4569.23 4391.79 4336.41 4415.38 4281.54 4587.18 4432.82 1602 1737 95.572 0 0 0 0 
57 4413.85 4414.36 4227.18 4260.51 4794.87 3981.03 4520 4561.03 4384.1 4332.31 4414.36 4278.97 4582.05 4428.72 1603 1736 95.587 0 0 0 0 
58 4412.82 4416.92 4227.18 4259.49 4795.38 3976.41 4522.05 4559.49 4387.18 4332.31 4412.82 4278.97 4582.56 4427.69 1602 1737 95.587 0 0 0 0 
59 4413.33 4418.97 4224.62 4262.05 4799.49 3981.03 4525.13 4567.69 4390.77 4332.82 4413.85 4280 4584.62 4429.23 1604 1736 95.603 0 0 0 0 
60 4410.26 4412.82 4223.59 4253.85 4791.28 3978.46 4522.05 4564.1 4383.59 4328.21 4414.87 4277.95 4582.56 4429.23 1603 1737 95.603 0 0 0 0 
61 4408.21 4402.05 4227.18 4248.72 4786.15 3973.85 4520 4557.95 4381.03 4326.15 4413.33 4277.95 4582.05 4427.69 1603 1736 95.619 0 0 0 0 
62 4411.79 4402.56 4230.26 4260.51 4794.36 3980 4524.1 4568.21 4389.74 4330.26 4413.33 4282.56 4584.1 4428.72 1603 1736 95.619 0 0 0 0 
63 4414.36 4408.21 4230.26 4265.64 4798.97 3980.51 4525.64 4575.9 4393.33 4330.77 4413.85 4281.54 4585.13 4429.23 1603 1736 95.634 0 0 0 0 
64 4412.82 4407.18 4230.26 4253.85 4794.87 3971.79 4522.56 4571.28 4387.18 4327.69 4412.82 4277.95 4582.56 4427.69 1602 1736 95.634 0 0 0 0 
65 4414.36 4405.13 4230.26 4247.18 4790.26 3972.31 4520.51 4569.74 4383.59 4326.15 4413.33 4281.54 4576.92 4426.67 1603 1737 95.65 0 0 0 0 
66 4412.31 4405.13 4227.69 4248.72 4787.69 3977.44 4523.08 4568.72 4380 4322.56 4413.33 4283.59 4569.74 4423.08 1602 1735 95.65 0 0 0 0 
67 4407.18 4400.51 4222.05 4245.13 4783.59 3968.21 4517.44 4564.62 4372.82 4314.36 4411.28 4278.97 4566.67 4415.9 1602 1737 95.665 0 0 0 0 
68 4410.26 4394.87 4222.56 4243.59 4781.54 3958.97 4509.23 4565.13 4372.31 4311.79 4411.28 4278.97 4568.72 4415.9 1602 1735 95.665 0 0 0 0 
69 4417.44 4400.51 4232.82 4247.18 4786.15 3965.64 4515.38 4567.18 4376.92 4318.97 4414.36 4282.05 4570.26 4424.1 1602 1735 95.681 0 0 0 0 
70 4414.87 4407.69 4234.36 4248.72 4794.87 3972.82 4524.1 4570.26 4379.49 4326.15 4415.9 4282.05 4569.74 4428.21 1602 1735 95.681 0 0 0 0 
71 4417.95 4408.21 4231.28 4254.36 4796.92 3974.87 4522.05 4577.95 4383.59 4327.69 4413.85 4283.08 4577.44 4429.74 1602 1736 95.697 0 0 0 0 
72 4426.67 4409.74 4234.87 4262.05 4795.38 3977.95 4521.54 4585.13 4387.18 4330.26 4413.33 4283.59 4583.59 4432.31 1603 1736 95.697 0 0 0 0 
73 4422.05 4412.82 4234.36 4256.92 4797.44 3978.46 4525.64 4585.13 4386.15 4332.31 4415.9 4280 4576.41 4431.28 1602 1735 95.712 0 0 0 0 
74 4411.79 4408.21 4230.26 4247.69 4796.92 3975.38 4523.59 4582.56 4382.05 4327.18 4414.87 4277.44 4569.74 4428.21 1602 1736 95.712 0 0 0 0 
75 4410.77 4400 4230.77 4245.13 4789.23 3972.31 4521.03 4575.9 4375.9 4319.49 4412.82 4277.95 4566.67 4422.56 1602 1736 95.728 0 0 0 0 
76 4411.28 4396.92 4227.18 4245.13 4783.08 3966.67 4522.05 4572.31 4372.31 4314.36 4413.33 4277.44 4559.49 4420 1602 1737 95.728 0 0 0 0 
77 4410.26 4401.03 4222.05 4246.15 4786.67 3966.15 4522.05 4576.92 4375.38 4316.92 4413.33 4276.92 4559.49 4422.56 1602 1736 95.743 0 0 0 0 
78 4413.85 4403.08 4225.64 4243.59 4791.28 3974.87 4521.54 4578.97 4378.46 4322.05 4413.85 4278.97 4566.15 4421.54 1601 1738 95.743 0 0 0 0 
79 4413.33 4396.92 4226.67 4237.44 4787.69 3973.85 4522.05 4571.28 4376.92 4321.03 4414.36 4281.03 4564.62 4415.9 1603 1736 95.759 0 0 0 0 
80 4410.77 4393.85 4225.64 4237.44 4783.08 3962.56 4516.41 4570.26 4375.38 4320 4413.85 4280 4560 4413.85 1601 1736 95.759 0 0 0 0 
81 4413.33 4398.46 4228.21 4238.97 4784.1 3961.03 4510.26 4574.36 4375.9 4322.56 4413.33 4278.97 4561.54 4416.92 1602 1736 95.775 0 0 0 0 
82 4413.85 4396.41 4225.64 4235.38 4783.59 3964.62 4511.79 4568.21 4373.33 4319.49 4413.85 4278.97 4561.54 4416.41 1602 1735 95.775 0 0 0 0 
83 4406.67 4386.67 4217.95 4228.72 4777.44 3959.49 4510.26 4559.49 4367.18 4312.82 4413.85 4279.49 4556.92 4412.82 1602 1736 95.79 0 0 0 0 
84 4403.08 4386.67 4215.9 4226.15 4775.38 3956.41 4510.26 4560.51 4366.15 4315.38 4412.82 4281.03 4556.92 4415.38 1602 1736 95.79 0 0 0 0 
85 4409.74 4392.82 4222.56 4227.69 4780.51 3963.08 4515.38 4567.18 4370.77 4323.59 4413.85 4282.05 4564.62 4422.05 1603 1735 95.806 0 0 0 0 
86 4414.87 4395.9 4228.21 4233.33 4783.59 3966.67 4513.85 4571.28 4370.77 4324.1 4415.9 4280 4570.77 4425.13 1602 1736 95.806 0 0 0 0 
87 4414.36 4395.9 4225.64 4235.9 4782.05 3965.13 4507.69 4568.72 4365.13 4316.41 4414.36 4280.51 4568.21 4419.49 1603 1734 95.821 0 0 0 0 
88 4407.18 4389.74 4215.38 4228.21 4776.41 3960 4505.64 4557.44 4356.92 4310.26 4410.26 4279.49 4556.41 4410.26 1603 1735 95.821 0 0 0 0 
89 4400.51 4385.13 4212.82 4220.51 4773.85 3952.82 4503.08 4553.85 4352.31 4308.72 4409.74 4271.79 4544.62 4404.62 1604 1735 95.837 0 0 0 0 
90 4404.62 4389.74 4218.97 4226.15 4777.44 3954.36 4502.56 4564.62 4358.97 4309.74 4413.33 4271.79 4549.23 4408.72 1603 1735 95.837 0 0 0 0 
91 4412.31 4393.33 4218.97 4233.85 4774.87 3959.49 4507.69 4567.18 4363.59 4309.74 4414.36 4279.49 4556.41 4413.33 1603 1735 95.853 0 0 0 0 
92 4410.26 4391.28 4215.9 4230.26 4771.28 3955.38 4507.18 4560.51 4353.85 4307.18 4413.85 4279.49 4549.74 4409.74 1601 1735 95.853 0 0 0 0 
93 4410.26 4394.36 4221.03 4230.26 4778.46 3955.9 4507.18 4564.1 4352.82 4310.77 4414.36 4275.9 4548.21 4409.74 1602 1735 95.868 0 0 0 0 
94 4414.36 4396.92 4226.67 4235.9 4784.1 3963.59 4511.28 4567.69 4362.56 4312.82 4414.36 4280 4554.87 4413.85 1601 1735 95.868 0 0 0 0 
95 4413.85 4395.38 4222.56 4235.38 4780.51 3963.59 4510.77 4563.59 4361.03 4310.26 4414.36 4282.05 4553.85 4413.33 1602 1736 95.884 0 0 0 0 
96 4413.33 4397.44 4220 4233.33 4779.49 3961.03 4508.21 4560.51 4356.41 4311.79 4414.87 4278.97 4551.79 4413.85 1601 1734 95.884 0 0 0 0 
97 4413.33 4396.92 4221.03 4232.31 4780 3960.51 4507.18 4564.62 4359.49 4312.31 4413.85 4279.49 4552.82 4413.33 1600 1736 95.899 0 0 0 0 
98 4414.36 4396.41 4223.08 4232.82 4781.54 3962.56 4509.23 4566.15 4361.54 4310.77 4413.33 4282.56 4553.85 4413.85 1601 1735 95.899 0 0 0 0 
99 4415.38 4400 4223.59 4233.85 4783.08 3961.03 4509.74 4560.51 4358.46 4312.31 4413.85 4282.56 4557.44 4415.38 1601 1736 95.915 0 0 0 0 
100 4413.33 4397.95 4220 4232.82 4775.38 3956.41 4505.64 4556.92 4355.9 4309.74 4412.82 4278.97 4551.28 4410.77 1602 1736 95.915 0 0 0 0 
101 4411.79 4387.18 4220 4231.79 4772.31 3955.38 4505.64 4564.62 4355.38 4305.13 4412.82 4277.95 4538.46 4406.15 1602 1736 95.931 0 0 0 0 
102 4411.79 4379.49 4222.05 4230.77 4778.97 3959.49 4516.41 4573.85 4359.49 4307.69 4413.85 4278.97 4540.51 4408.21 1601 1737 95.931 0 0 0 0 
103 4412.82 4382.05 4223.59 4230.77 4781.03 3962.56 4522.56 4579.49 4366.67 4313.33 4413.33 4279.49 4547.18 4409.74 1603 1737 95.946 0 0 0 0 
104 4413.85 4387.69 4223.59 4233.33 4780.51 3962.05 4514.87 4580 4365.13 4311.79 4412.82 4280 4543.08 4407.69 1603 1737 95.946 0 0 0 0 
105 4414.87 4388.21 4224.1 4234.87 4781.54 3959.49 4507.69 4570.77 4356.92 4306.67 4413.33 4279.49 4542.05 4407.18 1603 1736 95.962 0 0 0 0 
106 4414.36 4387.69 4222.05 4232.31 4775.9 3958.46 4509.23 4560.51 4353.85 4306.67 4413.33 4277.95 4548.72 4406.67 1603 1737 95.962 0 0 0 0 
107 4413.33 4381.03 4221.54 4231.79 4767.69 3956.92 4508.72 4557.44 4351.79 4309.23 4412.82 4277.44 4546.67 4404.62 1604 1735 95.977 0 0 0 0 
108 4411.79 4374.87 4221.54 4233.33 4766.67 3954.36 4505.13 4550.77 4345.13 4302.56 4412.82 4276.92 4539.49 4401.54 1603 1737 95.977 0 0 0 0 
109 4409.23 4375.38 4217.95 4225.64 4768.72 3948.72 4504.62 4543.08 4344.1 4296.41 4413.33 4276.92 4542.56 4402.05 1604 1735 95.993 0 0 0 0 
110 4406.67 4367.18 4216.41 4213.85 4766.15 3940.51 4504.62 4543.08 4348.72 4300.51 4412.82 4279.49 4536.41 4405.64 1602 1736 95.993 0 0 0 0 
111 4408.72 4364.1 4222.05 4218.46 4763.08 3940 4502.05 4550.77 4351.79 4305.13 4412.82 4281.03 4525.64 4408.21 1604 1736 96.009 0 0 0 0 
112 4419.49 4384.1 4231.79 4238.97 4771.28 3952.82 4505.64 4567.18 4357.44 4306.67 4414.36 4278.97 4535.38 4410.77 1603 1735 96.009 0 0 0 0 
113 4422.56 4393.33 4227.69 4246.15 4779.49 3959.49 4512.82 4582.05 4366.15 4311.79 4414.87 4281.03 4544.62 4411.79 1603 1736 96.024 0 0 0 0 
114 4410.77 4378.97 4215.9 4236.41 4772.82 3954.87 4512.31 4582.05 4364.1 4309.23 4413.85 4282.05 4538.46 4404.1 1603 1735 96.024 0 0 0 0 
115 4401.03 4368.72 4215.9 4228.21 4764.1 3951.79 4506.15 4569.23 4352.82 4296.92 4414.87 4273.33 4538.46 4394.87 1603 1735 96.04 0 0 0 0 
116 4400.51 4362.56 4217.95 4220.51 4766.15 3955.9 4507.18 4566.15 4349.74 4294.36 4416.92 4268.21 4547.69 4394.87 1603 1735 96.04 0 0 0 0 
117 4407.18 4355.38 4214.87 4221.54 4770.77 3961.54 4517.44 4577.95 4359.49 4307.18 4415.38 4277.95 4555.9 4404.62 1603 1735 96.055 0 0 0 0 
118 4413.33 4354.36 4217.95 4228.72 4770.77 3962.05 4525.13 4585.13 4371.79 4319.49 4417.44 4285.13 4571.28 4413.33 1603 1735 96.055 0 0 0 0 
119 4413.85 4354.87 4225.13 4226.15 4769.74 3960 4520 4580.51 4375.9 4325.13 4420.51 4280.51 4578.46 4414.87 1601 1736 96.071 0 0 0 0 
120 4410.77 4355.38 4224.1 4222.05 4767.69 3958.46 4512.82 4573.85 4371.28 4326.15 4416.92 4277.95 4569.23 4413.85 1602 1736 96.071 0 0 0 0 
121 4411.28 4354.36 4218.97 4223.59 4763.59 3953.33 4505.13 4565.13 4360 4320 4412.82 4281.03 4567.69 4412.82 1601 1736 96.087 0 0 0 0 
122 4409.23 4351.28 4214.87 4220 4761.54 3943.59 4495.9 4546.67 4348.72 4312.31 4413.85 4280 4569.23 4409.23 1602 1736 96.087 0 0 0 0 
123 4408.72 4353.33 4216.92 4213.85 4762.56 3939.49 4491.28 4538.46 4348.72 4313.33 4414.36 4278.97 4568.21 4409.74 1602 1736 96.102 0 0 0 0 
124 4412.82 4357.95 4222.56 4221.03 4764.62 3943.59 4496.92 4549.23 4355.9 4318.46 4414.87 4281.03 4573.85 4414.87 1602 1736 96.102 0 0 0 0 
125 4412.82 4356.41 4222.05 4228.21 4766.15 3950.77 4503.08 4563.08 4361.54 4320 4415.38 4283.08 4573.33 4413.85 1602 1734 96.118 0 0 0 0 
126 4410.77 4354.36 4216.92 4223.08 4766.67 3955.38 4507.18 4574.36 4364.62 4321.54 4414.36 4282.56 4568.21 4408.21 1601 1735 96.118 0 0 0 0 
127 4409.74 4356.41 4215.38 4220 4765.13 3955.9 4510.26 4584.62 4368.21 4323.59 4412.82 4280 4570.26 4404.1 1602 1733 96.133 0 0 0 0 
128 4405.13 4353.33 4218.97 4222.05 4763.59 3953.85 4508.21 4585.64 4366.67 4318.46 4412.82 4278.97 4570.26 4399.49 1603 1734 96.133 0 0 0 0 
0 4400 4347.18 4217.95 4221.54 4765.13 3952.82 4505.13 4576.41 4360 4312.82 4414.36 4278.97 4569.23 4396.92 1602 1733 96.149 0 0 0 0 
1 4400.51 4348.21 4216.41 4217.44 4765.64 3947.18 4504.62 4562.05 4355.38 4311.79 4414.87 4278.97 4571.79 4400.51 1601 1733 96.149 0 0 0 0 
2 4398.97 4348.21 4215.38 4216.92 4763.08 3941.03 4502.56 4549.23 4350.26 4309.23 4411.79 4277.95 4565.64 4399.49 1603 1733 96.165 0 0 0 0 
3 4395.9 4344.1 4214.36 4218.97 4764.1 3947.18 4503.08 4551.28 4348.21 4308.72 4411.28 4278.46 4559.49 4393.33 1601 1733 96.165 0 0 0 0 
4 4399.49 4349.23 4216.41 4218.97 4769.74 3958.46 4506.67 4562.56 4355.38 4313.33 4414.36 4277.95 4568.21 4394.87 1602 1733 96.18 0 0 0 0 
5 4398.97 4355.9 4215.9 4218.97 4768.72 3955.38 4507.69 4561.03 4361.54 4314.87 4412.31 4275.9 4571.79 4400 1602 1732 96.18 0 0 0 0 
6 4392.82 4351.79 4214.36 4217.95 4764.1 3944.62 4505.13 4558.97 4357.95 4310.77 4411.79 4277.95 4564.1 4398.46 1601 1734 96.196 0 0 0 0 
7 4392.31 4349.23 4217.44 4218.46 4764.1 3944.62 4503.59 4563.59 4355.9 4310.26 4415.38 4281.03 4566.15 4397.44 1602 1733 96.196 0 0 0 0 
8 4394.36 4347.69 4219.49 4218.97 4758.97 3947.18 4504.62 4563.08 4358.46 4312.31 4414.87 4279.49 4569.23 4399.49 1602 1733 96.211 0 0 0 0 
9 4388.21 4344.1 4217.44 4217.44 4750.77 3941.03 4504.1 4561.03 4354.36 4310.77 4411.28 4278.97 4560.51 4396.41 1603 1734 96.211 0 0 0 0 
10 4381.54 4345.64 4216.41 4217.44 4751.79 3940 4502.56 4569.74 4353.33 4307.18 4412.82 4278.97 4553.85 4393.33 1602 1735 96.227 0 0 0 0 
11 4386.67 4349.74 4216.92 4217.95 4761.54 3948.21 4508.21 4578.97 4362.05 4309.74 4414.36 4280 4560 4396.92 1602 1735 96.227 0 0 0 0 
12 4391.28 4349.74 4219.49 4216.92 4762.56 3951.28 4508.21 4576.92 4367.18 4314.87 4413.33 4281.54 4568.21 4401.03 1603 1736 96.243 0 0 0 0 
13 4390.77 4343.59 4220 4214.87 4753.85 3945.13 4496.41 4570.26 4360.51 4312.31 4411.79 4281.03 4567.69 4400 1602 1736 96.243 0 0 0 0 
14 4390.26 4336.41 4215.9 4215.9 4749.74 3940.51 4495.38 4560.51 4353.85 4307.69 4411.79 4278.97 4565.13 4398.97 1602 1736 96.258 0 0 0 0 
15 4390.77 4337.44 4221.03 4216.92 4752.82 3943.08 4506.15 4553.33 4354.36 4306.67 4412.82 4281.54 4567.69 4400.51 1602 1736 96.258 0 0 0 0 
16 4392.82 4344.1 4228.72 4217.44 4753.85 3946.15 4507.69 4557.44 4358.97 4308.21 4414.36 4281.03 4571.79 4405.64 1602 1736 96.274 0 0 0 0 
17 4393.85 4342.56 4222.56 4216.41 4750.77 3941.54 4502.05 4561.54 4364.1 4309.74 4414.87 4278.46 4570.77 4408.72 1602 1736 96.274 0 0 0 0 
18 4393.85 4341.54 4221.54 4214.87 4754.87 3943.08 4504.62 4558.46 4363.08 4310.26 4413.33 4282.56 4568.72 4406.67 1602 1736 96.289 0 0 0 0 
19 4393.33 4349.74 4228.21 4218.97 4761.03 3954.36 4510.26 4561.54 4362.56 4312.31 4413.33 4283.08 4571.28 4409.23 1602 1735 96.289 0 0 0 0 
