48 4435.9 4308.72 4146.67 4188.21 4741.03 3926.15 4471.79 4491.79 4345.13 4290.26 4397.95 4246.67 4571.79 4393.33 1600 1737 81.386 0 0 0 0 
49 4444.62 4306.15 4148.21 4189.74 4738.46 3927.18 4471.79 4494.36 4345.64 4293.85 4404.62 4254.36 4577.95 4397.95 1601 1736 81.402 0 0 0 0 
50 4445.13 4310.77 4153.85 4193.33 4735.9 3927.18 4473.85 4493.85 4344.62 4296.41 4406.15 4256.41 4575.38 4401.03 1601 1736 81.402 0 0 0 0 
51 4445.13 4317.44 4155.38 4195.38 4737.95 3921.54 4470.77 4491.79 4343.08 4291.79 4402.05 4250.77 4570.26 4401.54 1602 1735 81.418 0 0 0 0 
52 4447.69 4312.82 4151.28 4193.33 4735.9 3917.44 4465.13 4491.28 4336.92 4281.03 4401.03 4248.21 4569.74 4398.46 1601 1735 81.418 0 0 0 0 
53 4444.62 4305.13 4147.69 4192.31 4732.31 3921.54 4466.67 4490.26 4332.31 4279.49 4401.54 4250.26 4568.72 4396.92 1601 1735 81.433 0 0 0 0 
54 4433.33 4305.13 4142.56 4187.18 4733.85 3916.41 4466.15 4482.56 4330.26 4278.97 4399.49 4247.69 4562.56 4392.31 1601 1734 81.433 0 0 0 0 
55 4430.77 4307.69 4143.08 4187.69 4733.85 3909.23 4459.49 4480 4326.15 4273.33 4401.54 4247.18 4553.33 4387.18 1601 1734 81.449 0 0 0 0 
56 4440 4309.74 4149.74 4195.9 4731.79 3918.46 4459.49 4482.56 4323.59 4274.36 4404.62 4249.74 4551.79 4393.33 1600 1733 81.449 0 0 0 0 
57 4442.05 4311.79 4152.31 4199.49 4733.85 3928.72 4466.15 4481.54 4327.18 4278.46 4404.62 4248.72 4557.95 4400.51 1601 1733 81.464 0 0 0 0 
58 4437.95 4312.82 4147.18 4197.44 4740 3926.67 4468.21 4485.64 4332.82 4280 4404.62 4247.69 4563.08 4395.9 1601 1733 81.464 0 0 0 0 
59 4434.36 4307.18 4143.59 4192.82 4740 3920 4463.59 4487.18 4330.26 4277.44 4403.59 4248.21 4557.95 4387.18 1601 1735 81.48 0 0 0 0 
60 4429.23 4297.95 4143.08 4184.62 4731.79 3911.28 4455.38 4477.44 4318.97 4269.23 4400 4246.67 4550.77 4382.05 1603 1733 81.48 0 0 0 0 
61 4428.21 4302.56 4147.18 4187.69 4730.26 3907.69 4454.87 4472.82 4313.33 4262.05 4396.92 4246.15 4551.28 4381.54 1601 1735 81.496 0 0 0 0 
62 4432.82 4311.79 4150.26 4195.38 4734.87 3911.28 4458.97 4478.46 4315.9 4265.13 4398.97 4246.67 4548.21 4383.08 1602 1736 81.496 0 0 0 0 
63 4430.77 4308.72 4145.13 4187.18 4733.85 3909.23 4457.44 4475.9 4315.9 4265.13 4398.46 4246.67 4540 4380.51 1602 1735 81.511 0 0 0 0 
64 4427.18 4306.67 4142.05 4179.49 4730.77 3906.15 4456.92 4471.28 4314.87 4261.54 4398.46 4246.15 4544.62 4378.46 1602 1736 81.511 0 0 0 0 
65 4429.74 4314.87 4149.74 4188.72 4737.95 3914.87 4464.1 4479.49 4322.56 4268.21 4405.13 4246.67 4554.36 4381.54 1602 1736 81.527 0 0 0 0 
66 4435.38 4316.92 4154.36 4198.46 4745.64 3924.1 4470.26 4489.23 4332.82 4279.49 4407.69 4248.72 4554.87 4387.18 1602 1737 81.527 0 0 0 0 
67 4443.08 4316.92 4151.79 4201.54 4747.18 3923.59 4467.18 4492.31 4338.97 4284.1 4404.1 4252.31 4560.51 4394.87 1602 1735 81.542 0 0 0 0 
68 4443.59 4320 4153.85 4201.03 4744.62 3920.51 4460 4490.26 4339.49 4282.05 4402.56 4253.33 4570.77 4397.44 1602 1737 81.542 0 0 0 0 
69 4433.85 4316.92 4155.38 4196.92 4738.46 3918.46 4459.49 4487.69 4336.41 4277.95 4404.1 4249.74 4567.18 4395.38 1601 1737 81.558 0 0 0 0 
70 4428.72 4311.79 4152.82 4196.41 4734.87 3915.38 4462.56 4487.18 4338.97 4278.97 4403.08 4249.23 4561.03 4397.44 1601 1736 81.558 0 0 0 0 
71 4428.72 4308.72 4153.33 4193.85 4735.38 3910.26 4462.56 4487.18 4340.51 4275.9 4404.1 4250.77 4560 4397.44 1601 1737 81.574 0 0 0 0 
72 4424.62 4308.21 4152.31 4187.69 4735.9 3909.74 4460.51 4487.69 4334.36 4266.15 4405.13 4249.23 4554.36 4390.77 1601 1737 81.574 0 0 0 0 
73 4429.74 4315.38 4152.31 4189.74 4738.97 3918.46 4465.13 4488.72 4336.92 4270.77 4403.59 4249.23 4554.36 4392.31 1600 1737 81.589 0 0 0 0 
74 4438.97 4324.62 4155.38 4201.54 4745.13 3927.18 4473.33 4491.28 4348.21 4283.08 4405.13 4253.85 4565.64 4398.46 1601 1738 81.589 0 0 0 0 
75 4437.44 4327.69 4155.38 4207.18 4751.79 3928.72 4474.87 4500 4353.85 4286.67 4409.23 4254.87 4570.26 4400 1601 1738 81.605 0 0 0 0 
76 4434.36 4324.62 4153.33 4202.05 4748.21 3925.13 4472.82 4511.28 4356.41 4287.69 4410.26 4252.31 4566.15 4402.05 1602 1738 81.605 0 0 0 0 
77 4434.87 4320.51 4154.36 4200 4739.49 3925.64 4474.87 4512.82 4357.44 4288.72 4405.13 4251.79 4566.67 4401.54 1602 1737 81.62 0 0 0 0 
78 4434.87 4321.03 4155.38 4199.49 4738.46 3924.1 4474.36 4506.15 4353.33 4287.69 4401.03 4250.77 4568.72 4402.56 1602 1739 81.62 0 0 0 0 
79 4434.87 4324.1 4156.92 4198.46 4743.08 3918.97 4472.31 4506.67 4349.23 4286.15 4407.18 4252.31 4570.26 4406.15 1603 1737 81.636 0 0 0 0 
80 4435.9 4320 4158.46 4196.92 4744.1 3921.03 4476.92 4509.74 4347.69 4287.18 4412.31 4254.87 4573.85 4405.13 1601 1738 81.636 0 0 0 0 
81 4437.44 4322.05 4155.9 4198.97 4745.13 3924.62 4475.9 4505.64 4348.21 4289.23 4406.15 4252.82 4576.92 4403.08 1603 1738 81.652 0 0 0 0 
82 4440.51 4327.69 4153.85 4200.51 4750.26 3926.67 4474.36 4508.21 4357.95 4302.05 4406.67 4254.87 4587.18 4410.77 1602 1738 81.652 0 0 0 0 
83 4433.85 4310.77 4154.36 4189.23 4749.74 3935.9 4487.18 4526.15 4373.33 4315.38 4414.87 4260 4593.85 4416.92 1603 1739 81.667 0 0 0 0 
84 4422.56 4301.03 4154.36 4183.08 4748.21 3941.03 4492.82 4533.85 4373.33 4312.31 4410.26 4253.85 4577.44 4409.74 1603 1738 81.667 0 0 0 0 
85 4431.79 4326.67 4153.33 4196.92 4750.77 3931.79 4481.54 4519.49 4356.41 4297.44 4397.44 4245.13 4559.49 4399.49 1603 1738 81.683 0 0 0 0 
86 4445.13 4353.85 4153.33 4210.26 4750.77 3924.1 4474.87 4507.18 4342.56 4285.13 4397.44 4248.72 4555.38 4402.56 1603 1737 81.683 0 0 0 0 
87 4445.13 4362.05 4155.38 4209.74 4750.77 3920 4472.82 4504.1 4342.05 4277.95 4400.51 4250.77 4541.54 4409.74 1602 1738 81.698 0 0 0 0 
88 4445.64 4370.77 4155.9 4212.31 4751.28 3912.82 4463.59 4494.87 4335.38 4269.23 4397.95 4245.13 4522.56 4402.56 1602 1737 81.698 0 0 0 0 
89 4455.38 4383.08 4156.41 4217.44 4750.26 3912.82 4460 4487.18 4322.05 4261.54 4397.44 4245.13 4515.9 4393.33 1602 1738 81.714 0 0 0 0 
90 4462.56 4391.28 4158.46 4222.56 4749.23 3915.38 4463.59 4489.23 4320 4254.87 4398.46 4248.72 4508.21 4394.36 1603 1737 81.714 0 0 0 0 
91 4462.05 4397.95 4158.46 4229.23 4751.28 3912.82 4463.08 4491.28 4319.49 4248.21 4398.46 4245.64 4494.87 4391.79 1600 1738 81.73 0 0 0 0 
92 4456.41 4399.49 4155.9 4226.15 4752.31 3908.21 4460.51 4486.15 4311.28 4245.13 4398.46 4243.08 4487.18 4384.1 1602 1737 81.73 0 0 0 0 
93 4453.33 4396.92 4154.36 4217.95 4749.23 3903.08 4457.44 4477.44 4306.67 4245.13 4398.46 4245.64 4477.95 4381.54 1602 1736 81.745 0 0 0 0 
94 4453.33 4393.33 4154.36 4216.92 4747.18 3904.1 4454.36 4472.31 4305.64 4242.05 4398.46 4246.15 4470.77 4381.03 1601 1738 81.745 0 0 0 0 
95 4450.26 4391.79 4154.36 4219.49 4748.72 3909.74 4454.36 4473.33 4300.51 4235.9 4398.46 4245.13 4474.36 4378.97 1602 1735 81.761 0 0 0 0 
96 4447.18 4392.82 4153.85 4218.46 4749.74 3909.74 4455.38 4474.87 4305.64 4238.97 4398.46 4248.21 4476.92 4380.51 1602 1737 81.761 0 0 0 0 
97 4446.67 4392.31 4156.92 4218.46 4750.77 3910.26 4456.92 4473.85 4314.36 4245.13 4398.46 4248.21 4475.38 4380 1602 1736 81.776 0 0 0 0 
98 4444.62 4390.77 4159.49 4217.95 4749.74 3914.36 4464.62 4481.03 4315.38 4244.62 4398.46 4246.67 4475.38 4377.44 1601 1738 81.776 0 0 0 0 
99 4440.51 4387.18 4158.97 4215.38 4748.21 3914.87 4469.74 4486.67 4309.74 4240.51 4398.97 4248.72 4473.85 4375.38 1602 1736 81.792 0 0 0 0 
100 4436.92 4382.56 4155.38 4216.41 4748.72 3908.72 4463.59 4480.51 4303.59 4236.41 4398.46 4248.72 4472.31 4372.31 1602 1738 81.792 0 0 0 0 
101 4436.92 4386.67 4152.82 4216.92 4748.72 3903.08 4464.1 4478.46 4302.56 4236.41 4397.95 4248.21 4473.33 4371.28 1603 1737 81.808 0 0 0 0 
102 4440.51 4393.85 4159.49 4216.92 4749.23 3907.69 4469.74 4487.18 4310.26 4242.56 4402.05 4250.26 4476.41 4376.92 1601 1737 81.808 0 0 0 0 
103 4443.08 4394.36 4170.26 4217.95 4752.82 3915.38 4467.18 4491.79 4315.9 4250.77 4405.64 4250.26 4478.97 4383.59 1603 1737 81.823 0 0 0 0 
104 4441.54 4392.31 4166.15 4220.51 4753.33 3912.82 4464.62 4487.69 4309.74 4247.69 4402.05 4249.74 4478.97 4381.54 1602 1736 81.823 0 0 0 0 
105 4437.44 4390.26 4160 4218.97 4750.77 3909.23 4466.15 4481.03 4302.05 4237.44 4398.46 4248.72 4474.36 4377.44 1602 1738 81.839 0 0 0 0 
106 4429.74 4385.64 4160 4211.79 4748.72 3911.28 4466.15 4480.51 4302.05 4235.38 4398.46 4247.69 4471.79 4374.36 1603 1736 81.839 0 0 0 0 
107 4426.15 4384.62 4157.95 4209.23 4747.69 3911.79 4469.23 4484.62 4304.1 4242.56 4398.97 4247.18 4474.36 4372.31 1602 1736 81.854 0 0 0 0 
108 4430.77 4390.77 4160 4216.92 4750.77 3911.28 4478.46 4488.21 4303.59 4249.23 4398.97 4248.21 4478.46 4375.38 1602 1736 81.854 0 0 0 0 
109 4432.82 4393.33 4165.13 4221.03 4753.85 3913.33 4474.87 4489.23 4303.08 4247.69 4400 4247.69 4479.49 4376.92 1602 1735 81.87 0 0 0 0 
110 4426.15 4386.67 4158.97 4211.28 4747.18 3907.69 4464.1 4488.21 4304.1 4241.03 4397.95 4248.21 4473.33 4371.79 1603 1735 81.87 0 0 0 0 
111 4416.92 4377.95 4149.74 4203.08 4738.46 3896.92 4458.97 4478.46 4297.95 4234.87 4395.9 4245.64 4465.13 4361.54 1602 1735 81.886 0 0 0 0 
112 4412.31 4370.77 4152.31 4197.95 4735.38 3892.82 4454.36 4466.67 4284.1 4230.77 4397.95 4242.05 4460 4356.41 1603 1734 81.886 0 0 0 0 
113 4407.69 4367.18 4153.33 4188.72 4729.23 3889.74 4449.23 4461.03 4279.49 4225.64 4400 4240 4460.51 4358.46 1603 1735 81.901 0 0 0 0 
114 4399.49 4366.15 4144.1 4186.15 4721.54 3884.62 4443.08 4457.44 4278.97 4215.9 4397.95 4234.87 4460 4353.33 1603 1735 81.901 0 0 0 0 
115 4399.49 4372.31 4141.54 4192.31 4723.59 3882.56 4440.51 4454.36 4271.28 4213.33 4396.92 4237.95 4453.33 4348.21 1603 1733 81.917 0 0 0 0 
116 4400.51 4360.51 4145.64 4189.23 4725.64 3889.23 4448.21 4460 4269.74 4217.44 4399.49 4247.18 4453.33 4355.38 1602 1735 81.917 0 0 0 0 
117 4393.33 4336.41 4144.1 4175.9 4718.97 3890.26 4455.38 4467.18 4278.46 4218.46 4400.51 4245.13 4453.33 4355.9 1602 1734 81.932 0 0 0 0 
118 4395.38 4352.82 4141.54 4183.59 4721.54 3884.1 4452.31 4464.1 4276.92 4217.44 4397.44 4241.03 4448.21 4347.69 1601 1735 81.932 0 0 0 0 
119 4413.33 4392.31 4149.23 4208.21 4734.36 3887.69 4453.33 4460.51 4273.85 4216.92 4398.46 4245.64 4450.77 4355.38 1602 1734 81.948 0 0 0 0 
120 4417.95 4399.49 4152.82 4211.79 4734.87 3895.38 4456.92 4464.1 4276.92 4213.85 4400 4248.21 4451.79 4362.56 1601 1734 81.948 0 0 0 0 
121 4410.77 4394.36 4149.23 4204.1 4730.26 3892.31 4452.31 4463.08 4273.33 4212.82 4396.92 4244.1 4444.1 4356.92 1600 1735 81.964 0 0 0 0 
122 4415.9 4409.74 4152.31 4212.82 4736.41 3890.26 4454.36 4458.97 4269.23 4213.33 4396.92 4245.13 4440 4354.87 1601 1734 81.964 0 0 0 0 
123 4420.51 4418.46 4153.85 4224.1 4740 3896.92 4457.95 4459.49 4271.79 4207.69 4400.51 4247.18 4437.44 4356.92 1601 1735 81.979 0 0 0 0 
124 4412.82 4410.26 4147.18 4217.95 4736.92 3894.36 4450.77 4463.08 4271.28 4206.15 4399.49 4241.03 4428.21 4354.36 1600 1734 81.979 0 0 0 0 
125 4410.26 4411.79 4145.13 4214.87 4737.44 3891.79 4452.82 4465.13 4268.21 4214.36 4397.44 4240 4427.69 4354.36 1601 1734 81.995 0 0 0 0 
126 4414.36 4417.95 4149.23 4217.44 4738.46 3895.9 4461.03 4466.67 4269.74 4217.44 4397.95 4243.59 4435.9 4357.95 1601 1735 81.995 0 0 0 0 
127 4413.85 4414.36 4153.85 4215.9 4735.38 3893.33 4457.44 4469.23 4269.23 4214.36 4398.97 4241.03 4439.49 4358.46 1602 1735 82.01 0 0 0 0 
128 4413.85 4408.72 4154.36 4217.95 4735.38 3893.33 4456.41 4471.28 4272.31 4218.46 4398.97 4241.03 4438.46 4358.97 1602 1735 82.01 0 0 0 0 
0 4415.9 4413.85 4153.85 4220 4741.54 3895.38 4460.51 4469.74 4276.92 4221.54 4399.49 4245.13 4438.46 4358.97 1603 1735 82.026 0 0 0 0 
1 4412.31 4415.9 4153.33 4214.36 4741.03 3892.31 4460.51 4470.77 4271.79 4216.92 4399.49 4244.1 4437.44 4356.92 1602 1735 82.026 0 0 0 0 
2 4409.74 4408.21 4153.33 4216.92 4739.49 3892.82 4460 4472.82 4267.18 4216.41 4399.49 4243.59 4434.87 4355.9 1603 1735 82.042 0 0 0 0 
3 4412.31 4407.18 4156.41 4228.21 4744.62 3896.41 4461.03 4471.28 4272.31 4217.95 4400 4248.21 4436.41 4357.44 1603 1735 82.042 0 0 0 0 
4 4411.79 4411.28 4155.38 4224.62 4742.05 3895.38 4460.51 4471.79 4272.82 4216.92 4399.49 4247.69 4435.9 4357.44 1603 1735 82.057 0 0 0 0 
5 4410.26 4408.72 4151.79 4214.36 4736.41 3894.87 4461.54 4476.41 4269.74 4216.41 4398.97 4244.1 4435.9 4356.92 1603 1734 82.057 0 0 0 0 
6 4408.72 4404.1 4155.38 4216.92 4740 3895.9 4463.08 4476.41 4273.33 4218.97 4399.49 4248.72 4440 4363.08 1603 1735 82.073 0 0 0 0 
7 4403.08 4403.59 4157.44 4218.97 4741.54 3889.74 4455.38 4467.18 4267.69 4216.41 4398.46 4247.69 4436.92 4364.62 1604 1733 82.073 0 0 0 0 
8 4395.38 4397.95 4146.15 4213.33 4732.82 3878.97 4449.23 4458.46 4254.36 4210.77 4392.82 4237.95 4424.62 4355.9 1602 1734 82.088 0 0 0 0 
9 4391.28 4388.72 4143.08 4211.28 4727.69 3876.92 4454.87 4465.64 4258.97 4211.79 4389.74 4239.49 4424.1 4353.33 1604 1734 82.088 0 0 0 0 
10 4388.72 4389.23 4151.28 4209.74 4731.79 3888.21 4461.54 4477.95 4269.23 4218.97 4394.87 4245.64 4433.33 4356.92 1603 1734 82.104 0 0 0 0 
11 4382.05 4386.67 4146.15 4201.54 4731.79 3896.41 4459.49 4472.31 4262.05 4215.9 4396.41 4240 4426.15 4349.74 1603 1734 82.104 0 0 0 0 
12 4370.77 4372.31 4138.46 4196.41 4724.62 3888.72 4456.92 4460.51 4249.74 4200.51 4390.77 4234.87 4410.26 4335.9 1603 1734 82.12 0 0 0 0 
13 4368.72 4367.18 4146.15 4203.08 4721.03 3885.13 4465.13 4467.69 4253.33 4200 4390.77 4237.95 4406.15 4335.9 1604 1733 82.12 0 0 0 0 
14 4380 4378.46 4154.87 4211.79 4727.69 3891.28 4472.31 4482.56 4271.28 4218.97 4397.44 4243.59 4421.03 4349.23 1602 1734 82.135 0 0 0 0 
15 4388.72 4392.82 4153.85 4214.36 4732.31 3892.82 4469.74 4488.21 4282.56 4235.9 4400 4246.15 4440 4360.51 1602 1734 82.135 0 0 0 0 
16 4391.79 4393.33 4154.36 4215.38 4733.33 3889.74 4469.23 4489.23 4283.59 4245.13 4398.97 4244.62 4445.64 4367.69 1603 1733 82.151 0 0 0 0 
17 4397.44 4389.23 4161.03 4220 4736.41 3895.38 4472.31 4488.21 4282.56 4246.15 4402.05 4242.05 4449.23 4371.79 1602 1735 82.151 0 0 0 0 
18 4397.44 4394.36 4164.1 4223.59 4734.87 3896.92 4467.18 4481.03 4273.85 4237.44 4404.1 4239.49 4448.72 4371.28 1603 1733 82.166 0 0 0 0 
19 4384.1 4392.82 4156.92 4215.9 4731.28 3886.15 4458.46 4473.33 4262.05 4228.72 4400.51 4239.49 4438.46 4363.08 1601 1734 82.166 0 0 0 0 
20 4376.92 4378.97 4150.26 4207.18 4734.87 3883.59 4461.03 4475.9 4263.08 4232.31 4398.46 4243.08 4434.36 4360.51 1603 1733 82.182 0 0 0 0 
21 4381.54 4380.51 4153.85 4212.82 4737.44 3894.36 4467.69 4482.05 4271.28 4240.51 4400 4244.1 4442.56 4371.28 1601 1732 82.182 0 0 0 0 
22 4382.56 4390.77 4156.92 4218.97 4729.74 3891.79 4464.62 4481.54 4269.74 4240.51 4399.49 4238.97 4443.59 4374.87 1602 1733 82.198 0 0 0 0 
23 4374.36 4379.49 4149.74 4214.87 4723.08 3879.49 4457.95 4473.85 4262.05 4231.79 4396.92 4235.38 4434.36 4360 1602 1732 82.198 0 0 0 0 
24 4367.69 4364.1 4145.13 4210.26 4726.15 3883.08 4456.41 4472.31 4259.49 4226.15 4396.41 4234.87 4436.92 4351.79 1602 1732 82.213 0 0 0 0 
25 4364.1 4368.21 4147.69 4208.21 4725.13 3888.72 4461.03 4474.87 4261.03 4227.18 4397.44 4233.33 4442.56 4358.46 1601 1731 82.213 0 0 0 0 
26 4357.44 4368.21 4151.79 4208.72 4724.62 3888.72 4468.72 4475.38 4262.05 4230.77 4398.46 4234.87 4432.31 4357.95 1603 1731 82.229 0 0 0 0 
27 4353.33 4361.54 4154.36 4210.26 4726.15 3889.74 4470.26 4477.44 4262.56 4232.82 4400.51 4237.95 4425.64 4353.85 1602 1729 82.229 0 0 0 0 
28 4361.54 4371.28 4153.33 4209.23 4726.15 3884.62 4463.08 4476.41 4262.56 4233.33 4398.97 4243.59 4437.44 4362.56 1602 1730 82.244 0 0 0 0 
29 4376.92 4386.67 4155.9 4212.82 4727.18 3880.51 4458.97 4472.82 4263.08 4234.87 4398.97 4249.74 4449.23 4375.9 1603 1728 82.244 0 0 0 0 
30 4387.69 4389.23 4165.64 4223.08 4725.13 3885.13 4460.51 4477.95 4260.51 4240 4402.56 4248.72 4455.38 4386.15 1603 1729 82.26 0 0 0 0 
31 4384.62 4384.1 4167.69 4228.72 4718.97 3882.05 4458.97 4475.9 4249.74 4233.85 4403.08 4245.13 4461.03 4386.67 1603 1729 82.26 0 0 0 0 
32 4376.41 4375.38 4160 4225.64 4715.38 3874.87 4453.33 4460.51 4242.56 4218.46 4398.97 4246.67 4454.87 4380.51 1603 1728 82.276 0 0 0 0 
