60 4381.54 4354.36 4150.77 4190.26 4753.33 3924.62 4470.26 4490.26 4315.38 4248.72 4415.38 4238.46 4505.64 4375.9 1601 1736 30.044 0 0 0 0 
61 4385.13 4354.87 4155.38 4190.26 4749.23 3926.15 4469.23 4492.31 4320 4253.33 4419.49 4241.54 4510.77 4379.49 1601 1736 30.044 0 0 0 0 
62 4377.44 4341.54 4152.31 4186.67 4749.23 3927.69 4473.85 4492.31 4313.33 4249.74 4420.51 4243.08 4510.26 4367.18 1601 1734 30.059 0 0 0 0 
63 4374.87 4343.08 4151.28 4187.18 4751.79 3928.21 4474.36 4493.33 4308.72 4245.13 4419.49 4242.05 4510.26 4363.08 1600 1737 30.059 0 0 0 0 
64 4374.36 4344.62 4153.33 4185.64 4753.33 3930.26 4474.36 4498.97 4318.97 4253.33 4416.41 4245.64 4512.31 4369.74 1602 1734 30.075 0 0 0 0 
65 4366.67 4338.46 4146.15 4177.44 4751.79 3928.21 4475.9 4498.97 4321.54 4254.87 4414.36 4245.64 4513.85 4366.15 1602 1735 30.075 0 0 0 0 
66 4355.38 4332.82 4137.44 4170.77 4744.1 3922.56 4472.82 4492.31 4314.36 4249.23 4414.87 4238.97 4506.15 4353.85 1603 1735 30.09 0 0 0 0 
67 4353.33 4331.28 4139.49 4167.69 4741.03 3921.03 4469.23 4491.28 4315.38 4250.77 4418.46 4237.95 4493.33 4351.28 1602 1735 30.09 0 0 0 0 
68 4359.49 4337.95 4142.56 4173.85 4747.18 3926.67 4473.85 4494.36 4321.03 4255.38 4419.49 4244.1 4498.46 4353.85 1603 1736 30.106 0 0 0 0 
69 4358.97 4343.59 4139.49 4182.05 4749.74 3927.18 4476.92 4492.82 4315.38 4255.9 4414.87 4243.59 4509.74 4352.31 1603 1737 30.106 0 0 0 0 
70 4354.87 4336.41 4137.44 4176.41 4742.56 3916.92 4466.67 4490.26 4310.26 4252.31 4412.82 4238.46 4502.05 4350.77 1603 1737 30.122 0 0 0 0 
71 4358.97 4332.82 4140.51 4171.79 4742.05 3911.28 4459.49 4493.85 4311.28 4250.26 4415.38 4242.05 4497.44 4351.79 1603 1737 30.122 0 0 0 0 
72 4363.08 4341.54 4141.54 4179.49 4743.59 3911.28 4467.69 4492.31 4309.74 4246.67 4414.87 4245.13 4502.56 4350.26 1604 1737 30.137 0 0 0 0 
73 4357.95 4340.51 4140 4178.46 4741.03 3911.28 4476.41 4491.28 4307.69 4246.67 4414.36 4243.08 4492.31 4349.23 1603 1736 30.137 0 0 0 0 
74 4354.36 4333.33 4140 4174.36 4745.13 3917.44 4475.9 4499.49 4311.79 4251.79 4420.51 4240 4482.05 4351.79 1604 1736 30.153 0 0 0 0 
75 4356.92 4333.33 4141.03 4179.49 4750.26 3927.18 4475.38 4502.05 4314.87 4254.36 4419.49 4239.49 4491.28 4351.28 1603 1735 30.153 0 0 0 0 
76 4359.49 4336.92 4137.95 4180 4747.69 3927.18 4474.36 4492.82 4311.28 4250.26 4414.36 4244.62 4500.51 4350.26 1603 1735 30.168 0 0 0 0 
77 4361.03 4343.08 4137.44 4176.92 4745.64 3921.54 4471.28 4487.69 4309.23 4247.18 4418.46 4246.15 4501.03 4351.28 1603 1735 30.168 0 0 0 0 
78 4365.64 4344.62 4143.59 4180.51 4750.26 3924.1 4472.82 4492.31 4312.31 4250.26 4420 4244.1 4496.92 4355.38 1603 1736 30.184 0 0 0 0 
79 4369.23 4342.56 4143.08 4181.54 4750.77 3925.64 4474.87 4493.85 4312.31 4247.69 4417.44 4247.69 4497.44 4360.51 1602 1735 30.184 0 0 0 0 
80 4368.21 4349.74 4141.54 4184.1 4748.72 3921.03 4473.85 4492.31 4309.23 4246.15 4423.59 4248.72 4502.56 4365.64 1603 1736 30.2 0 0 0 0 
81 4367.69 4355.9 4146.67 4189.23 4748.21 3919.49 4472.31 4492.31 4308.72 4255.38 4424.62 4244.62 4502.56 4367.18 1602 1735 30.2 0 0 0 0 
82 4366.67 4346.15 4144.62 4182.56 4748.72 3923.08 4471.28 4488.72 4307.69 4261.03 4416.41 4241.54 4501.54 4362.56 1602 1737 30.215 0 0 0 0 
83 4370.26 4346.67 4143.08 4179.49 4751.28 3925.13 4472.31 4490.26 4310.26 4262.05 4419.49 4241.54 4510.77 4363.08 1603 1735 30.215 0 0 0 0 
84 4376.92 4359.49 4146.15 4188.72 4751.28 3924.62 4475.38 4501.03 4320.51 4265.64 4427.69 4246.67 4517.44 4370.26 1602 1736 30.231 0 0 0 0 
85 4376.41 4355.9 4148.21 4190.26 4750.77 3924.1 4476.41 4507.69 4325.13 4267.69 4423.08 4248.72 4517.44 4372.31 1603 1736 30.231 0 0 0 0 
86 4374.36 4348.21 4148.21 4186.15 4752.82 3927.69 4476.92 4506.15 4316.41 4265.13 4417.44 4246.15 4519.49 4369.74 1603 1736 30.246 0 0 0 0 
87 4369.23 4349.74 4146.15 4185.64 4751.28 3929.74 4478.97 4504.62 4310.26 4257.95 4417.44 4246.15 4498.97 4365.13 1602 1737 30.246 0 0 0 0 
88 4361.03 4345.13 4142.05 4181.54 4745.64 3920 4477.44 4497.95 4311.79 4255.38 4418.97 4246.67 4478.46 4361.03 1603 1737 30.262 0 0 0 0 
89 4364.1 4342.05 4147.18 4176.92 4744.62 3913.85 4473.85 4490.26 4311.79 4258.97 4423.08 4246.15 4501.54 4367.18 1603 1737 30.262 0 0 0 0 
90 4382.56 4352.82 4155.9 4182.56 4748.21 3924.62 4470.77 4496.41 4311.79 4263.59 4427.18 4246.67 4536.92 4383.59 1602 1737 30.278 0 0 0 0 
91 4397.44 4360.51 4154.36 4192.31 4752.82 3934.36 4479.49 4508.21 4321.54 4272.31 4429.23 4248.21 4551.28 4397.95 1602 1738 30.278 0 0 0 0 
92 4397.44 4355.38 4154.36 4199.49 4756.41 3931.79 4488.72 4509.74 4331.79 4283.59 4429.23 4250.26 4554.87 4402.56 1603 1737 30.293 0 0 0 0 
93 4391.28 4351.79 4155.9 4198.97 4754.36 3926.67 4482.56 4506.15 4327.69 4281.03 4427.18 4248.72 4552.31 4394.36 1602 1738 30.293 0 0 0 0 
94 4391.28 4353.33 4154.36 4191.79 4750.77 3928.72 4478.46 4504.62 4322.05 4272.31 4425.13 4248.21 4540 4390.26 1603 1737 30.309 0 0 0 0 
95 4396.92 4355.9 4155.38 4190.77 4752.82 3932.31 4484.62 4505.13 4323.59 4277.44 4427.18 4250.26 4536.41 4397.44 1602 1738 30.309 0 0 0 0 
96 4392.82 4358.97 4154.36 4191.28 4751.79 3929.23 4481.54 4505.13 4320 4274.36 4426.15 4249.74 4544.1 4394.87 1603 1738 30.324 0 0 0 0 
97 4386.15 4357.95 4153.33 4186.15 4748.21 3924.1 4472.31 4504.62 4317.44 4265.64 4421.03 4247.69 4546.15 4384.62 1603 1737 30.324 0 0 0 0 
98 4387.69 4353.85 4152.82 4186.15 4749.74 3927.69 4474.87 4501.03 4321.03 4270.77 4424.1 4248.72 4543.08 4388.21 1603 1739 30.34 0 0 0 0 
99 4385.13 4349.23 4152.31 4185.64 4748.21 3927.69 4474.36 4493.85 4316.41 4271.28 4426.15 4247.69 4537.44 4390.77 1603 1737 30.34 0 0 0 0 
100 4380 4347.18 4151.28 4181.54 4745.13 3923.08 4469.23 4491.28 4309.23 4262.56 4421.03 4245.13 4532.31 4382.05 1603 1737 30.356 0 0 0 0 
101 4381.03 4349.74 4150.26 4181.54 4747.18 3923.59 4472.31 4489.74 4311.28 4263.08 4420 4247.69 4531.28 4380.51 1603 1737 30.356 0 0 0 0 
102 4385.13 4353.85 4151.79 4187.69 4749.23 3926.67 4474.36 4493.85 4311.79 4267.18 4422.56 4244.1 4535.38 4387.69 1603 1738 30.371 0 0 0 0 
103 4383.59 4353.33 4154.36 4187.18 4747.69 3926.15 4474.36 4502.56 4310.26 4266.67 4420.51 4242.56 4543.08 4387.18 1603 1736 30.371 0 0 0 0 
104 4376.41 4345.64 4151.28 4174.87 4743.08 3918.46 4473.33 4500.51 4312.82 4269.23 4419.49 4244.62 4542.05 4377.95 1602 1738 30.387 0 0 0 0 
105 4370.26 4336.92 4146.67 4172.82 4742.05 3916.41 4471.79 4491.28 4310.26 4266.15 4420.51 4241.03 4532.31 4370.77 1602 1737 30.387 0 0 0 0 
106 4372.31 4340 4148.72 4183.59 4747.69 3926.15 4475.38 4491.28 4307.69 4261.03 4415.38 4241.03 4536.41 4371.79 1601 1737 30.402 0 0 0 0 
107 4376.41 4351.79 4151.28 4188.21 4751.28 3931.79 4477.44 4495.9 4311.28 4271.79 4413.33 4247.69 4542.56 4377.44 1602 1737 30.402 0 0 0 0 
108 4374.36 4351.28 4150.77 4184.1 4748.21 3927.18 4473.85 4493.33 4311.79 4277.44 4415.9 4250.26 4529.23 4377.95 1600 1737 30.418 0 0 0 0 
109 4372.82 4346.15 4152.82 4185.64 4748.21 3924.62 4473.85 4491.28 4310.77 4266.67 4413.85 4244.62 4526.15 4374.87 1600 1738 30.418 0 0 0 0 
110 4372.31 4346.67 4149.23 4185.64 4750.77 3926.67 4474.87 4491.28 4310.26 4261.54 4412.31 4241.03 4539.49 4372.31 1601 1737 30.434 0 0 0 0 
111 4367.69 4342.56 4143.08 4174.87 4745.13 3920 4465.13 4489.74 4303.08 4257.95 4416.92 4241.03 4529.23 4365.64 1600 1738 30.434 0 0 0 0 
112 4367.18 4336.92 4148.72 4174.87 4742.56 3912.82 4460 4490.77 4300 4253.85 4422.05 4242.56 4520 4364.1 1601 1737 30.449 0 0 0 0 
113 4372.82 4344.1 4154.36 4184.1 4743.08 3914.87 4462.56 4491.28 4302.05 4257.44 4421.54 4246.15 4528.72 4375.38 1601 1737 30.449 0 0 0 0 
114 4377.95 4353.33 4151.79 4188.21 4746.15 3923.59 4463.59 4491.28 4300 4260.51 4420.51 4247.18 4528.72 4384.62 1601 1736 30.465 0 0 0 0 
115 4378.46 4353.33 4150.77 4184.62 4746.67 3925.64 4462.56 4490.26 4300.51 4260 4421.54 4247.18 4528.21 4380.51 1601 1737 30.465 0 0 0 0 
116 4375.9 4346.15 4153.85 4181.54 4740.51 3917.95 4460.51 4489.74 4303.59 4262.56 4421.03 4246.67 4535.9 4374.87 1603 1736 30.48 0 0 0 0 
117 4372.82 4340 4149.74 4177.44 4736.92 3918.97 4463.08 4490.26 4304.1 4264.1 4420 4247.18 4526.15 4374.36 1601 1736 30.48 0 0 0 0 
118 4371.28 4342.56 4144.62 4171.28 4738.46 3921.03 4467.18 4487.69 4305.64 4262.05 4422.05 4246.67 4517.95 4371.79 1603 1737 30.496 0 0 0 0 
119 4366.67 4344.1 4146.15 4168.21 4736.92 3913.85 4464.62 4484.1 4302.56 4257.95 4421.54 4244.62 4527.69 4366.67 1603 1735 30.496 0 0 0 0 
120 4366.15 4339.49 4151.28 4170.77 4734.36 3914.36 4466.15 4485.13 4295.38 4251.79 4419.49 4245.64 4522.56 4367.18 1603 1736 30.512 0 0 0 0 
121 4375.9 4345.64 4154.87 4182.05 4745.13 3927.18 4476.41 4491.79 4301.54 4260 4420 4247.69 4517.95 4377.95 1603 1735 30.512 0 0 0 0 
122 4387.18 4359.49 4155.9 4190.26 4753.33 3931.28 4477.95 4495.9 4314.87 4277.44 4420 4249.23 4537.44 4389.23 1603 1736 30.527 0 0 0 0 
123 4386.67 4359.49 4154.87 4185.13 4747.69 3924.62 4472.82 4493.33 4318.46 4280.51 4418.97 4247.69 4552.31 4387.69 1603 1735 30.527 0 0 0 0 
124 4385.13 4357.44 4159.49 4188.72 4747.18 3928.21 4474.36 4492.31 4318.46 4281.54 4424.62 4248.21 4547.69 4386.15 1602 1735 30.543 0 0 0 0 
125 4392.31 4367.69 4166.15 4201.54 4752.82 3931.28 4474.87 4493.85 4319.49 4285.64 4426.15 4250.26 4537.44 4391.79 1602 1736 30.543 0 0 0 0 
126 4389.23 4362.05 4162.05 4196.41 4746.67 3923.59 4472.82 4488.21 4313.33 4272.82 4420 4248.72 4531.79 4387.18 1602 1736 30.558 0 0 0 0 
127 4378.46 4337.44 4153.33 4181.03 4738.97 3920.51 4472.82 4481.03 4306.15 4260.51 4422.05 4245.64 4536.41 4378.46 1602 1735 30.558 0 0 0 0 
128 4377.95 4324.1 4154.87 4182.56 4745.64 3925.64 4474.36 4484.62 4312.31 4273.85 4425.13 4246.67 4536.41 4381.54 1601 1735 30.574 0 0 0 0 
0 4378.97 4324.1 4156.92 4188.21 4747.18 3928.21 4474.36 4491.79 4318.46 4278.46 4416.41 4247.69 4522.05 4382.05 1602 1735 30.574 0 0 0 0 
1 4373.85 4323.08 4153.33 4182.56 4739.49 3927.69 4477.44 4490.26 4309.74 4262.05 4410.77 4245.64 4521.54 4373.33 1601 1735 30.59 0 0 0 0 
2 4374.87 4323.59 4153.33 4178.97 4742.56 3929.23 4485.64 4487.18 4304.1 4263.59 4417.95 4243.59 4536.41 4377.95 1601 1735 30.59 0 0 0 0 
3 4381.03 4328.21 4161.03 4183.59 4750.77 3933.33 4491.79 4493.85 4317.44 4280 4423.59 4246.67 4543.08 4391.28 1601 1735 30.605 0 0 0 0 
4 4386.67 4335.38 4167.18 4192.31 4749.23 3938.46 4490.77 4505.13 4329.23 4285.64 4425.13 4249.74 4544.62 4394.36 1601 1736 30.605 0 0 0 0 
5 4396.41 4342.05 4168.21 4197.44 4748.21 3933.85 4483.59 4507.18 4330.26 4293.33 4429.23 4250.26 4553.33 4401.03 1601 1737 30.621 0 0 0 0 
6 4398.97 4346.15 4168.21 4195.9 4749.74 3928.21 4478.46 4497.95 4329.23 4302.05 4427.18 4250.26 4563.08 4407.69 1602 1735 30.621 0 0 0 0 
7 4394.87 4347.18 4168.21 4196.92 4749.74 3931.28 4478.46 4491.28 4330.26 4297.44 4418.97 4249.23 4567.18 4401.54 1601 1736 30.636 0 0 0 0 
8 4396.41 4350.26 4167.69 4201.03 4751.79 3935.38 4483.08 4494.36 4331.79 4293.85 4418.97 4247.69 4561.03 4394.36 1603 1737 30.636 0 0 0 0 
9 4396.41 4346.67 4165.64 4198.46 4752.31 3936.41 4483.59 4493.85 4327.69 4293.85 4421.03 4248.21 4549.74 4396.41 1603 1734 30.652 0 0 0 0 
10 4395.38 4345.64 4164.62 4198.46 4751.28 3934.87 4477.95 4483.08 4317.44 4286.15 4416.92 4248.72 4551.28 4397.95 1603 1735 30.652 0 0 0 0 
11 4395.9 4348.72 4165.13 4202.56 4752.82 3932.82 4479.49 4482.05 4311.79 4277.44 4417.95 4246.67 4556.92 4395.38 1603 1734 30.668 0 0 0 0 
12 4395.38 4350.26 4167.69 4200.51 4752.82 3933.85 4484.62 4488.72 4315.38 4278.46 4423.59 4246.67 4550.26 4397.95 1603 1734 30.668 0 0 0 0 
13 4397.44 4351.79 4168.72 4202.05 4751.28 3936.41 4483.08 4487.18 4317.95 4282.05 4419.49 4247.69 4541.54 4394.87 1603 1733 30.683 0 0 0 0 
14 4394.36 4345.13 4161.03 4198.46 4749.23 3928.72 4475.9 4484.62 4315.9 4283.59 4413.33 4246.15 4543.08 4384.62 1603 1734 30.683 0 0 0 0 
15 4388.72 4338.46 4156.92 4190.77 4746.15 3928.21 4478.46 4489.74 4316.41 4284.1 4415.38 4247.18 4543.59 4383.59 1603 1733 30.699 0 0 0 0 
16 4393.85 4343.59 4166.15 4196.41 4752.82 3937.95 4488.72 4494.87 4322.05 4285.13 4420 4249.23 4542.56 4393.85 1602 1733 30.699 0 0 0 0 
17 4402.56 4351.79 4173.33 4206.67 4760 3943.59 4492.31 4492.31 4326.67 4286.67 4420.51 4248.72 4550.77 4396.92 1603 1733 30.714 0 0 0 0 
18 4401.03 4351.28 4169.23 4202.56 4755.38 3943.08 4488.21 4490.26 4321.54 4283.59 4416.92 4250.26 4549.74 4391.79 1602 1733 30.714 0 0 0 0 
19 4395.38 4343.59 4163.59 4196.92 4750.77 3934.36 4480 4487.69 4311.79 4275.9 4414.87 4252.82 4536.41 4391.79 1603 1734 30.73 0 0 0 0 
20 4391.79 4338.46 4163.08 4198.97 4748.21 3924.62 4473.33 4480 4306.67 4273.33 4416.92 4248.72 4534.87 4387.69 1603 1733 30.73 0 0 0 0 
21 4390.26 4340.51 4163.59 4198.46 4743.59 3926.15 4475.38 4474.36 4308.72 4276.92 4420 4245.64 4546.67 4378.97 1602 1735 30.746 0 0 0 0 
22 4394.36 4345.13 4166.15 4198.46 4747.18 3934.36 4483.08 4474.36 4313.85 4278.97 4421.03 4249.23 4550.77 4383.59 1603 1734 30.746 0 0 0 0 
23 4396.92 4342.05 4167.69 4197.95 4752.31 3931.79 4482.05 4476.92 4314.36 4276.92 4420 4249.74 4544.62 4393.85 1602 1735 30.761 0 0 0 0 
24 4399.49 4342.56 4168.21 4198.46 4751.79 3927.69 4478.97 4479.49 4313.85 4278.97 4423.08 4248.21 4544.1 4393.33 1602 1736 30.761 0 0 0 0 
25 4408.21 4352.82 4170.26 4210.26 4758.97 3939.49 4489.23 4487.18 4322.05 4286.67 4427.18 4249.74 4552.82 4394.87 1602 1735 30.777 0 0 0 0 
26 4411.79 4352.31 4171.79 4216.92 4763.59 3947.69 4496.41 4493.85 4329.23 4288.21 4427.18 4250.26 4559.49 4406.15 1602 1735 30.777 0 0 0 0 
27 4403.59 4341.54 4168.72 4205.64 4752.82 3936.92 4487.69 4487.18 4324.62 4282.56 4424.62 4249.23 4551.28 4403.08 1601 1736 30.792 0 0 0 0 
28 4395.38 4337.44 4165.64 4196.41 4747.69 3928.21 4482.56 4475.38 4321.54 4281.03 4419.49 4248.21 4541.54 4385.13 1602 1736 30.792 0 0 0 0 
29 4393.85 4339.49 4168.21 4202.05 4756.41 3935.9 4488.21 4474.36 4326.67 4284.62 4412.31 4247.69 4546.67 4382.05 1602 1735 30.808 0 0 0 0 
30 4394.87 4337.44 4169.74 4204.62 4761.03 3942.05 4491.28 4484.1 4330.26 4284.62 4415.9 4246.67 4551.28 4390.77 1602 1736 30.808 0 0 0 0 
31 4395.9 4337.44 4166.67 4201.03 4761.54 3943.08 4491.79 4491.28 4334.87 4283.08 4426.15 4247.18 4551.79 4393.33 1601 1735 30.824 0 0 0 0 
32 4398.97 4345.64 4168.21 4203.59 4762.56 3944.1 4492.82 4492.31 4342.56 4286.67 4427.69 4248.72 4547.69 4394.87 1601 1736 30.824 0 0 0 0 
33 4400.51 4345.64 4171.79 4205.64 4757.95 3945.64 4492.82 4492.82 4341.54 4288.72 4425.64 4253.33 4543.08 4396.92 1603 1734 30.839 0 0 0 0 
34 4396.92 4333.85 4169.74 4198.97 4749.74 3942.05 4489.23 4490.26 4330.26 4282.05 4426.15 4251.28 4545.64 4393.33 1601 1735 30.839 0 0 0 0 
35 4393.85 4331.79 4168.21 4196.92 4752.82 3940.51 4489.23 4487.18 4330.77 4282.05 4426.67 4248.21 4555.9 4392.31 1602 1735 30.855 0 0 0 0 
36 4399.49 4344.62 4172.31 4206.67 4765.64 3949.23 4493.85 4490.77 4344.62 4295.9 4427.69 4256.92 4560 4397.95 1602 1734 30.855 0 0 0 0 
