41 4367.69 4323.59 4187.69 4172.82 4702.56 3895.38 4445.64 4462.05 4301.54 4255.38 4414.36 4270.26 4519.49 4346.67 1601 1735 98.489 0 0 0 0 
42 4370.26 4326.15 4187.18 4183.08 4703.59 3897.44 4444.1 4465.64 4308.21 4257.95 4415.38 4265.13 4517.95 4350.77 1601 1736 98.489 0 0 0 0 
43 4365.13 4323.59 4185.13 4182.56 4700.51 3893.85 4442.05 4461.54 4302.56 4250.77 4412.82 4263.59 4506.15 4343.08 1602 1735 98.489 0 0 0 0 
44 4364.62 4321.03 4186.15 4174.36 4701.03 3892.82 4441.03 4457.95 4292.31 4244.1 4406.67 4264.62 4506.15 4339.49 1601 1737 98.505 0 0 0 0 
45 4370.77 4323.59 4186.67 4175.9 4701.54 3894.36 4440 4458.46 4290.26 4241.54 4405.13 4265.13 4510.77 4340.51 1602 1735 98.505 0 0 0 0 
46 4375.9 4331.28 4185.64 4183.08 4706.15 3896.92 4441.54 4458.97 4293.85 4246.15 4410.26 4265.64 4511.79 4343.08 1602 1734 98.52 0 0 0 0 
47 4374.36 4333.33 4186.15 4185.64 4708.21 3897.44 4441.54 4458.97 4295.9 4250.26 4412.82 4264.62 4515.38 4344.1 1602 1735 98.536 0 0 0 0 
48 4371.79 4327.18 4185.64 4182.56 4702.56 3895.9 4440 4460 4297.44 4248.72 4409.74 4265.13 4518.97 4343.59 1602 1735 98.536 0 0 0 0 
49 4372.31 4326.15 4183.08 4175.38 4700 3895.38 4442.56 4463.59 4300 4249.23 4406.67 4265.64 4513.85 4344.62 1603 1733 98.536 0 0 0 0 
50 4369.23 4328.72 4183.59 4173.33 4703.08 3896.41 4445.13 4464.1 4302.56 4249.74 4406.15 4265.13 4512.31 4343.59 1602 1733 98.551 0 0 0 0 
51 4362.56 4322.56 4184.1 4176.92 4698.46 3892.31 4442.56 4458.97 4300 4247.18 4409.74 4265.64 4513.85 4338.46 1602 1734 98.567 0 0 0 0 
52 4366.67 4322.05 4185.13 4178.97 4694.36 3889.74 4443.59 4458.46 4296.92 4247.18 4413.33 4266.67 4514.87 4342.56 1603 1733 98.567 0 0 0 0 
53 4376.92 4330.77 4186.67 4180.51 4702.56 3901.03 4447.69 4463.59 4296.92 4249.23 4408.72 4264.62 4516.92 4352.31 1602 1734 98.583 0 0 0 0 
54 4379.49 4334.36 4186.15 4187.18 4710.77 3908.21 4447.69 4464.1 4297.44 4248.21 4407.69 4263.59 4522.56 4350.26 1603 1732 98.583 0 0 0 0 
55 4374.36 4328.72 4184.62 4187.69 4708.72 3901.54 4446.15 4461.03 4297.44 4249.23 4410.77 4265.64 4524.1 4342.56 1601 1733 98.583 0 0 0 0 
56 4371.28 4325.13 4186.15 4181.54 4703.59 3894.87 4445.13 4460 4296.92 4248.72 4409.74 4266.67 4517.44 4342.56 1603 1733 98.598 0 0 0 0 
57 4371.79 4325.13 4186.67 4182.05 4702.56 3897.44 4443.08 4460 4291.28 4240 4409.74 4265.13 4512.82 4345.13 1602 1734 98.614 0 0 0 0 
58 4371.79 4323.59 4185.13 4185.64 4704.1 3897.95 4442.05 4460 4288.21 4237.95 4408.72 4263.59 4508.72 4341.03 1602 1734 98.614 0 0 0 0 
59 4368.21 4325.13 4184.62 4182.05 4703.08 3894.87 4444.62 4460.51 4291.79 4243.08 4407.69 4264.62 4507.69 4336.92 1602 1734 98.629 0 0 0 0 
60 4367.18 4327.18 4183.08 4179.49 4701.03 3895.38 4445.64 4461.54 4292.82 4240.51 4408.72 4265.13 4508.72 4337.95 1602 1735 98.629 0 0 0 0 
61 4366.67 4324.62 4181.54 4180 4700 3894.87 4442.05 4458.46 4290.26 4240 4410.26 4263.59 4511.28 4338.46 1602 1736 98.645 0 0 0 0 
62 4366.67 4324.1 4182.56 4177.95 4704.1 3896.92 4441.03 4455.9 4293.85 4249.74 4409.74 4264.1 4518.46 4337.44 1602 1736 98.645 0 0 0 0 
63 4371.79 4326.67 4184.1 4178.97 4708.72 3904.62 4450.77 4465.64 4303.08 4253.33 4410.26 4266.15 4523.59 4338.46 1602 1735 98.661 0 0 0 0 
64 4374.36 4321.03 4184.62 4183.08 4707.18 3908.72 4453.33 4471.28 4308.21 4248.72 4413.33 4266.67 4520 4340 1601 1738 98.661 0 0 0 0 
65 4372.31 4314.36 4185.64 4183.59 4707.18 3909.23 4447.18 4465.64 4307.69 4247.69 4412.31 4265.64 4512.82 4341.03 1603 1736 98.676 0 0 0 0 
66 4370.26 4316.41 4185.64 4182.05 4708.72 3906.15 4448.21 4466.15 4307.18 4246.67 4409.23 4265.13 4515.9 4342.56 1601 1736 98.676 0 0 0 0 
67 4367.69 4314.87 4186.15 4177.95 4704.1 3901.03 4449.74 4473.85 4309.74 4245.64 4408.72 4267.18 4522.56 4343.08 1602 1737 98.692 0 0 0 0 
68 4369.23 4314.36 4184.62 4172.31 4706.67 3903.59 4450.77 4474.87 4313.85 4248.21 4410.77 4267.69 4522.56 4344.1 1602 1736 98.692 0 0 0 0 
69 4375.9 4322.05 4186.15 4177.44 4715.38 3911.79 4455.9 4472.82 4317.44 4250.26 4412.31 4267.18 4521.54 4348.21 1603 1737 98.707 0 0 0 0 
70 4376.92 4322.05 4193.85 4186.67 4716.92 3913.85 4455.9 4474.87 4320 4251.79 4413.33 4267.69 4522.56 4349.74 1602 1736 98.707 0 0 0 0 
71 4372.82 4316.41 4193.85 4185.64 4716.41 3910.77 4452.31 4476.41 4320.51 4255.38 4412.31 4266.67 4522.56 4347.18 1602 1736 98.723 0 0 0 0 
72 4370.26 4317.95 4185.13 4177.44 4713.33 3906.67 4453.85 4471.79 4315.38 4253.33 4406.15 4263.59 4517.44 4341.54 1602 1735 98.723 0 0 0 0 
73 4366.15 4321.03 4184.1 4171.28 4706.15 3901.54 4450.77 4464.62 4309.74 4245.13 4405.13 4263.08 4510.77 4339.49 1602 1736 98.739 0 0 0 0 
74 4366.15 4320 4187.69 4172.31 4707.18 3904.62 4449.23 4467.69 4312.31 4244.1 4411.79 4265.13 4514.36 4344.62 1602 1736 98.739 0 0 0 0 
75 4370.26 4325.13 4187.18 4176.41 4715.9 3910.77 4458.46 4477.95 4318.46 4251.28 4413.85 4264.62 4523.08 4347.18 1602 1736 98.754 0 0 0 0 
76 4368.72 4328.72 4185.64 4176.41 4717.44 3910.77 4462.05 4478.46 4321.03 4254.87 4411.79 4265.13 4525.64 4344.62 1603 1735 98.754 0 0 0 0 
77 4364.1 4319.49 4184.1 4171.79 4713.33 3905.13 4454.36 4475.9 4316.92 4250.26 4408.72 4265.64 4514.87 4340 1602 1737 98.77 0 0 0 0 
78 4367.69 4313.85 4184.1 4173.85 4710.77 3898.46 4446.67 4476.92 4312.31 4248.72 4404.62 4264.62 4508.72 4340.51 1604 1737 98.77 0 0 0 0 
79 4371.79 4319.49 4186.67 4178.97 4706.67 3895.38 4446.15 4470.26 4308.21 4249.23 4405.13 4264.62 4515.38 4346.67 1603 1736 98.785 0 0 0 0 
80 4365.64 4316.92 4186.15 4173.85 4703.59 3894.36 4445.13 4460 4300.51 4240.51 4408.72 4265.64 4512.82 4347.18 1603 1737 98.785 0 0 0 0 
81 4360.51 4311.79 4183.08 4166.15 4702.56 3891.28 4440.51 4457.95 4298.97 4235.38 4409.23 4263.59 4506.67 4340.51 1603 1737 98.801 0 0 0 0 
82 4366.15 4316.41 4185.64 4166.67 4704.1 3892.31 4440 4459.49 4303.08 4245.13 4411.28 4262.05 4512.82 4338.97 1603 1737 98.801 0 0 0 0 
83 4369.23 4317.44 4187.18 4170.26 4708.72 3896.92 4444.1 4460 4304.1 4252.31 4414.36 4264.1 4517.44 4345.13 1603 1737 98.817 0 0 0 0 
84 4367.18 4316.92 4185.13 4172.82 4711.28 3894.87 4443.08 4467.69 4303.59 4245.64 4409.23 4264.1 4513.85 4345.13 1602 1737 98.817 0 0 0 0 
85 4370.77 4326.15 4192.31 4180.51 4711.79 3896.41 4443.59 4473.33 4305.13 4244.1 4403.59 4264.1 4520.51 4343.08 1603 1736 98.832 0 0 0 0 
86 4377.95 4330.77 4198.46 4186.67 4715.9 3904.62 4450.77 4473.85 4309.23 4255.9 4407.69 4265.64 4527.18 4346.15 1603 1736 98.832 0 0 0 0 
87 4377.95 4325.64 4190.26 4182.56 4714.36 3904.62 4451.79 4473.85 4311.79 4258.46 4409.74 4265.64 4517.95 4348.21 1602 1736 98.848 0 0 0 0 
88 4371.28 4324.1 4183.08 4174.36 4706.15 3895.9 4444.62 4468.72 4305.13 4251.79 4403.59 4264.62 4515.38 4343.08 1601 1736 98.848 0 0 0 0 
89 4365.64 4325.13 4186.67 4169.23 4703.59 3892.82 4438.46 4460 4294.36 4245.64 4401.54 4264.1 4518.97 4338.46 1601 1736 98.863 0 0 0 0 
90 4364.1 4322.05 4187.69 4169.23 4706.67 3893.85 4436.92 4457.44 4291.28 4239.49 4404.62 4263.59 4514.87 4341.03 1602 1737 98.863 0 0 0 0 
91 4367.69 4321.54 4184.1 4171.79 4705.64 3897.44 4438.46 4459.49 4294.36 4238.46 4408.21 4263.59 4514.36 4342.56 1602 1736 98.879 0 0 0 0 
92 4375.38 4330.26 4185.13 4178.97 4710.26 3904.62 4443.59 4460.51 4301.54 4248.72 4412.31 4264.1 4522.56 4344.62 1602 1736 98.879 0 0 0 0 
93 4379.49 4340 4187.69 4187.69 4722.56 3912.31 4447.69 4462.56 4308.21 4257.95 4413.85 4265.13 4527.18 4352.31 1602 1736 98.895 0 0 0 0 
94 4376.92 4335.9 4186.67 4186.67 4719.49 3909.74 4446.15 4462.05 4303.59 4251.79 4411.79 4265.13 4522.05 4351.28 1602 1737 98.895 0 0 0 0 
95 4372.82 4325.64 4184.1 4172.82 4706.15 3898.97 4441.54 4456.41 4297.44 4242.56 4408.21 4263.59 4520 4344.62 1602 1735 98.91 0 0 0 0 
96 4373.85 4325.13 4184.1 4170.77 4707.69 3899.49 4442.56 4460 4302.56 4248.72 4408.21 4264.62 4522.05 4350.77 1601 1737 98.91 0 0 0 0 
97 4373.85 4332.31 4187.69 4184.62 4718.46 3906.67 4447.18 4470.26 4309.74 4260 4407.69 4265.64 4524.62 4355.38 1602 1737 98.926 0 0 0 0 
98 4368.72 4330.26 4186.67 4182.05 4715.9 3901.03 4446.15 4470.77 4307.69 4255.9 4404.62 4263.59 4521.54 4345.64 1602 1737 98.926 0 0 0 0 
99 4367.18 4322.56 4182.56 4168.21 4707.69 3897.95 4445.13 4469.23 4305.64 4248.21 4407.69 4264.1 4519.49 4342.05 1601 1738 98.941 0 0 0 0 
100 4373.85 4324.1 4186.67 4175.9 4714.36 3910.26 4454.36 4477.95 4316.41 4260 4413.85 4267.69 4530.77 4355.38 1602 1737 98.941 0 0 0 0 
101 4381.03 4330.26 4192.82 4188.21 4722.56 3915.9 4461.03 4483.08 4325.13 4269.74 4412.31 4267.69 4534.87 4362.05 1602 1738 98.957 0 0 0 0 
102 4379.49 4329.74 4189.74 4183.08 4718.46 3909.23 4455.9 4477.44 4317.95 4262.05 4410.77 4263.08 4525.13 4352.31 1602 1737 98.957 0 0 0 0 
103 4374.87 4327.18 4185.64 4180.51 4716.92 3908.72 4449.23 4476.41 4312.82 4261.03 4413.33 4262.56 4522.05 4348.72 1602 1737 98.973 0 0 0 0 
104 4375.38 4330.26 4186.15 4185.13 4720.51 3911.28 4448.21 4478.97 4312.82 4264.62 4408.21 4264.62 4524.62 4352.31 1603 1737 98.973 0 0 0 0 
105 4380 4332.82 4186.15 4186.67 4716.92 3906.15 4445.64 4474.36 4308.72 4254.36 4403.08 4264.62 4523.59 4352.82 1602 1736 98.988 0 0 0 0 
106 4378.97 4330.77 4186.15 4185.64 4712.82 3904.1 4445.13 4471.79 4307.18 4248.72 4406.15 4263.08 4524.62 4352.31 1603 1736 98.988 0 0 0 0 
107 4377.44 4330.77 4185.64 4184.1 4715.38 3908.72 4447.69 4473.33 4310.26 4255.38 4410.26 4263.59 4525.64 4355.38 1602 1736 99.004 0 0 0 0 
108 4380 4331.28 4185.64 4184.62 4714.87 3906.15 4446.15 4470.26 4307.69 4255.38 4411.28 4264.62 4521.54 4358.97 1603 1736 99.004 0 0 0 0 
109 4379.49 4330.26 4187.18 4185.64 4712.82 3902.05 4442.05 4468.72 4305.64 4247.18 4410.77 4264.62 4523.08 4358.97 1603 1734 99.019 0 0 0 0 
110 4375.9 4330.26 4187.18 4184.62 4712.31 3903.08 4443.08 4469.23 4304.62 4246.67 4410.26 4265.13 4522.05 4357.44 1603 1736 99.019 0 0 0 0 
111 4375.38 4332.31 4184.1 4183.59 4710.26 3898.97 4443.59 4465.13 4298.97 4249.74 4408.21 4264.62 4513.85 4352.82 1603 1733 99.035 0 0 0 0 
112 4373.33 4329.74 4183.59 4182.56 4709.74 3895.9 4441.03 4458.97 4296.41 4246.67 4405.13 4262.56 4508.21 4349.23 1602 1735 99.035 0 0 0 0 
113 4367.69 4324.62 4183.59 4181.03 4716.41 3903.08 4443.59 4458.46 4303.08 4246.67 4407.18 4262.56 4509.74 4348.72 1603 1735 99.051 0 0 0 0 
114 4370.77 4328.21 4184.1 4183.59 4722.56 3912.31 4447.69 4470.77 4309.74 4255.9 4410.26 4265.13 4518.46 4351.79 1603 1734 99.051 0 0 0 0 
115 4377.95 4334.87 4186.15 4186.15 4721.54 3910.77 4448.21 4476.41 4308.21 4259.49 4411.28 4265.13 4525.64 4354.87 1603 1735 99.066 0 0 0 0 
116 4377.44 4333.33 4186.15 4185.13 4718.46 3904.1 4446.15 4465.64 4305.13 4251.28 4409.74 4263.59 4523.08 4353.33 1602 1735 99.066 0 0 0 0 
117 4375.9 4329.23 4185.64 4186.15 4718.46 3904.62 4443.59 4465.13 4308.21 4249.23 4407.69 4265.13 4520.51 4353.33 1603 1735 99.082 0 0 0 0 
118 4376.92 4327.69 4185.64 4182.56 4717.44 3906.67 4443.08 4473.33 4306.67 4254.87 4404.1 4265.64 4520 4353.85 1602 1735 99.082 0 0 0 0 
119 4372.82 4327.69 4182.56 4177.44 4711.79 3898.97 4444.1 4463.59 4295.9 4249.23 4402.56 4262.05 4517.44 4347.69 1601 1736 99.097 0 0 0 0 
120 4367.69 4329.23 4181.54 4178.97 4712.31 3894.87 4444.1 4458.46 4296.41 4243.59 4405.64 4262.05 4517.44 4343.59 1601 1735 99.097 0 0 0 0 
121 4370.26 4330.77 4185.13 4176.41 4719.49 3905.64 4445.13 4473.85 4305.64 4249.74 4407.18 4264.62 4522.56 4349.74 1600 1736 99.113 0 0 0 0 
122 4372.31 4326.15 4180.51 4173.85 4717.44 3910.26 4446.15 4471.79 4302.56 4251.79 4404.62 4263.08 4522.05 4353.85 1601 1734 99.113 0 0 0 0 
123 4370.77 4323.59 4176.41 4176.41 4712.31 3900.51 4438.46 4455.9 4293.85 4247.18 4403.08 4261.54 4520.51 4349.74 1600 1736 99.129 0 0 0 0 
124 4370.77 4327.69 4180 4176.41 4712.82 3895.38 4431.28 4456.41 4297.44 4249.74 4407.69 4263.08 4522.56 4347.18 1602 1735 99.129 0 0 0 0 
125 4371.28 4330.77 4176.92 4172.31 4713.33 3901.54 4437.44 4464.1 4305.13 4255.9 4409.74 4263.08 4524.62 4346.67 1601 1735 99.144 0 0 0 0 
126 4371.28 4329.74 4176.92 4175.9 4717.95 3912.31 4447.69 4465.64 4305.64 4256.92 4402.56 4264.1 4526.15 4346.67 1601 1736 99.144 0 0 0 0 
127 4367.69 4325.64 4179.49 4175.38 4720 3913.33 4445.13 4463.59 4300.51 4250.26 4402.05 4263.08 4523.59 4342.56 1602 1735 99.16 0 0 0 0 
128 4362.56 4323.08 4175.9 4167.69 4711.79 3901.03 4441.03 4460 4298.46 4244.62 4410.77 4259.49 4517.44 4340 1603 1735 99.16 0 0 0 0 
0 4368.72 4327.69 4176.41 4172.82 4710.26 3899.49 4444.62 4466.15 4307.69 4250.77 4414.36 4261.54 4519.49 4346.15 1602 1736 99.175 0 0 0 0 
1 4377.95 4332.31 4185.13 4184.1 4719.49 3908.21 4444.1 4471.79 4310.26 4258.46 4411.79 4264.62 4528.21 4352.31 1603 1736 99.175 0 0 0 0 
2 4377.95 4332.82 4185.13 4189.74 4719.49 3906.67 4439.49 4464.1 4303.08 4253.33 4411.28 4263.59 4529.23 4354.36 1603 1735 99.191 0 0 0 0 
3 4376.92 4333.33 4181.03 4185.13 4711.28 3894.87 4440 4457.44 4298.97 4251.79 4410.26 4262.05 4523.08 4357.44 1603 1736 99.191 0 0 0 0 
4 4378.97 4332.82 4185.64 4184.62 4713.33 3894.87 4440.51 4455.38 4300 4255.9 4410.77 4265.13 4522.05 4357.95 1604 1735 99.207 0 0 0 0 
5 4373.85 4329.74 4181.54 4186.15 4715.38 3900 4433.85 4453.33 4299.49 4252.31 4411.79 4265.13 4526.15 4353.85 1603 1736 99.207 0 0 0 0 
6 4362.05 4325.13 4170.77 4174.87 4704.1 3892.82 4427.69 4449.74 4291.79 4244.62 4407.18 4256.92 4516.92 4347.69 1604 1735 99.222 0 0 0 0 
7 4362.05 4320 4167.69 4166.15 4697.44 3889.23 4427.69 4446.67 4287.18 4244.1 4406.67 4255.9 4508.21 4344.62 1602 1735 99.222 0 0 0 0 
8 4368.21 4321.03 4171.79 4173.85 4706.67 3895.38 4432.31 4451.28 4292.82 4249.23 4411.79 4263.59 4516.41 4346.67 1603 1736 99.238 0 0 0 0 
9 4368.72 4326.67 4172.31 4180.51 4710.77 3896.92 4432.31 4453.85 4292.31 4245.64 4407.69 4263.08 4518.46 4347.69 1602 1735 99.238 0 0 0 0 
10 4365.64 4320 4168.21 4170.77 4703.59 3894.36 4431.28 4447.18 4282.05 4233.33 4400 4258.97 4503.08 4340.51 1602 1736 99.253 0 0 0 0 
11 4362.56 4310.77 4168.72 4167.69 4704.1 3898.46 4436.92 4447.18 4284.62 4232.31 4404.62 4264.1 4502.56 4338.46 1601 1735 99.253 0 0 0 0 
12 4368.72 4321.03 4180 4181.54 4713.33 3904.62 4446.15 4462.56 4304.62 4253.85 4413.33 4268.21 4519.49 4348.72 1602 1735 99.269 0 0 0 0 
13 4379.49 4330.77 4185.64 4188.21 4714.36 3901.54 4447.69 4473.33 4315.9 4269.74 4413.85 4264.62 4525.64 4358.46 1602 1734 99.269 0 0 0 0 
14 4379.49 4325.13 4176.41 4181.54 4707.69 3894.36 4437.95 4467.69 4309.74 4262.05 4411.79 4262.56 4522.56 4355.38 1602 1735 99.285 0 0 0 0 
15 4371.28 4324.1 4174.87 4179.49 4704.1 3893.33 4433.33 4460.51 4297.95 4250.26 4410.77 4262.05 4518.46 4349.23 1602 1735 99.285 0 0 0 0 
16 4373.33 4327.69 4181.03 4186.15 4709.23 3901.03 4438.97 4456.92 4296.41 4248.72 4410.26 4262.05 4513.33 4352.31 1602 1736 99.3 0 0 0 0 
17 4378.97 4327.18 4175.38 4184.1 4712.82 3904.1 4441.54 4458.97 4300 4251.28 4406.15 4264.1 4511.79 4352.82 1602 1735 99.3 0 0 0 0 
18 4371.79 4326.15 4169.23 4178.97 4711.79 3897.95 4439.49 4459.49 4297.44 4249.74 4402.56 4264.1 4509.74 4346.67 1603 1734 99.316 0 0 0 0 
19 4367.69 4325.64 4172.82 4178.97 4710.77 3895.38 4440 4458.46 4296.41 4249.74 4406.67 4262.05 4506.67 4346.67 1602 1734 99.316 0 0 0 0 
20 4369.23 4326.67 4171.79 4176.41 4711.79 3897.95 4438.46 4460 4298.97 4253.33 4412.31 4264.62 4507.69 4348.72 1603 1734 99.331 0 0 0 0 
21 4367.69 4329.23 4168.72 4175.9 4714.36 3896.92 4438.46 4459.49 4295.9 4251.28 4410.77 4261.54 4509.74 4342.56 1603 1732 99.331 0 0 0 0 
22 4363.59 4326.15 4170.77 4178.97 4716.41 3895.38 4437.95 4457.95 4293.33 4247.69 4405.64 4256.92 4507.69 4338.46 1602 1734 99.347 0 0 0 0 
23 4361.03 4324.1 4170.26 4177.95 4714.36 3896.92 4432.31 4456.41 4296.41 4249.74 4403.59 4258.97 4507.69 4340 1603 1732 99.347 0 0 0 0 
24 4361.54 4330.26 4169.23 4177.95 4712.31 3896.41 4433.33 4454.36 4295.38 4248.72 4404.1 4256.92 4508.21 4340 1602 1733 99.363 0 0 0 0 
25 4364.1 4331.28 4168.72 4183.08 4716.41 3893.33 4437.95 4447.18 4291.79 4244.1 4408.72 4254.36 4506.15 4340 1603 1733 99.363 0 0 0 0 
26 4369.74 4332.31 4169.74 4186.67 4718.97 3898.46 4435.38 4447.18 4294.36 4248.21 4412.31 4261.54 4510.26 4344.1 1602 1733 99.378 0 0 0 0 
27 4371.28 4334.87 4172.82 4185.13 4716.41 3905.13 4437.44 4455.9 4300 4252.31 4409.23 4265.13 4514.36 4347.69 1602 1733 99.378 0 0 0 0 
28 4367.18 4330.77 4171.79 4183.59 4716.92 3899.49 4444.62 4459.49 4301.03 4251.28 4404.1 4261.03 4511.79 4346.67 1602 1733 99.394 0 0 0 0 
