41 4412.31 4355.38 4157.44 4213.85 4734.36 3909.74 4477.95 4495.38 4334.36 4280 4408.21 4255.38 4537.95 4406.15 1603 1734 91.42 0 0 0 0 
42 4413.85 4355.38 4155.9 4210.77 4736.41 3912.31 4476.92 4501.54 4340 4289.23 4411.28 4254.87 4547.18 4407.18 1602 1736 91.436 0 0 0 0 
43 4411.79 4364.1 4157.44 4213.33 4738.46 3923.59 4477.44 4502.05 4347.18 4298.97 4413.33 4254.87 4557.95 4411.28 1603 1735 91.436 0 0 0 0 
44 4415.38 4369.74 4158.97 4218.97 4739.49 3927.69 4477.95 4502.05 4348.72 4302.05 4415.38 4257.95 4561.03 4415.38 1602 1736 91.436 0 0 0 0 
45 4417.44 4367.18 4157.44 4219.49 4744.1 3925.64 4476.92 4501.54 4343.59 4298.46 4413.85 4255.38 4558.97 4412.31 1602 1735 91.451 0 0 0 0 
46 4413.85 4369.23 4153.85 4216.92 4743.59 3926.15 4475.9 4497.44 4335.9 4290.77 4410.77 4252.82 4551.28 4404.62 1602 1736 91.467 0 0 0 0 
47 4411.28 4368.72 4151.79 4213.33 4735.38 3925.64 4475.9 4489.23 4330.26 4286.15 4407.18 4253.33 4545.13 4401.03 1602 1735 91.467 0 0 0 0 
48 4409.23 4359.49 4152.31 4209.23 4729.23 3922.56 4475.38 4488.72 4328.72 4289.23 4406.67 4253.85 4545.64 4401.03 1601 1735 91.483 0 0 0 0 
49 4407.69 4358.97 4152.82 4210.77 4732.31 3924.1 4476.41 4494.36 4331.79 4292.82 4408.72 4252.31 4548.21 4402.56 1602 1735 91.483 0 0 0 0 
50 4409.23 4365.13 4151.28 4214.36 4733.85 3925.64 4476.41 4495.38 4335.38 4292.31 4407.69 4252.31 4549.23 4405.64 1602 1734 91.483 0 0 0 0 
51 4406.67 4363.08 4151.28 4211.79 4727.69 3917.44 4470.77 4488.72 4333.85 4289.74 4403.59 4254.36 4547.69 4407.69 1602 1733 91.498 0 0 0 0 
52 4399.49 4353.85 4149.74 4205.64 4725.64 3909.74 4468.21 4484.1 4327.18 4283.08 4402.05 4252.31 4540 4401.54 1602 1733 91.514 0 0 0 0 
53 4395.38 4348.72 4146.67 4198.46 4727.69 3911.79 4471.79 4484.62 4322.56 4274.36 4403.59 4250.77 4535.9 4394.36 1602 1732 91.514 0 0 0 0 
54 4397.44 4350.77 4147.18 4198.97 4723.08 3914.87 4471.28 4482.05 4320.51 4274.87 4403.59 4250.77 4538.97 4395.38 1601 1733 91.514 0 0 0 0 
55 4398.97 4354.36 4152.31 4209.23 4722.56 3911.28 4471.28 4480.51 4321.03 4283.59 4403.08 4252.82 4538.97 4398.46 1602 1732 91.529 0 0 0 0 
56 4400 4354.36 4153.85 4210.26 4729.23 3911.79 4473.85 4488.72 4328.72 4287.18 4408.72 4255.38 4538.97 4398.97 1603 1733 91.545 0 0 0 0 
57 4398.46 4354.36 4151.79 4201.03 4726.15 3914.87 4471.79 4493.33 4330.26 4281.54 4413.33 4257.44 4540.51 4396.41 1602 1733 91.545 0 0 0 0 
58 4396.41 4354.87 4152.31 4203.08 4720.51 3913.33 4468.72 4486.15 4323.59 4279.49 4409.23 4258.46 4538.46 4392.82 1602 1734 91.561 0 0 0 0 
59 4398.46 4354.36 4153.33 4209.74 4724.1 3913.33 4472.82 4481.54 4324.62 4284.62 4403.08 4255.9 4536.92 4396.41 1603 1733 91.561 0 0 0 0 
60 4397.44 4352.82 4153.85 4203.08 4720.51 3913.33 4474.87 4485.13 4325.13 4282.56 4404.1 4252.31 4534.36 4397.95 1603 1733 91.561 0 0 0 0 
61 4390.77 4350.26 4153.33 4198.46 4714.87 3909.23 4469.74 4484.62 4320 4278.46 4404.62 4251.28 4527.69 4390.26 1603 1735 91.576 0 0 0 0 
62 4391.28 4349.74 4153.33 4205.13 4723.08 3910.77 4468.72 4483.08 4322.56 4280.51 4401.03 4254.87 4525.13 4389.74 1604 1733 91.592 0 0 0 0 
63 4396.41 4349.74 4153.33 4209.74 4727.18 3918.97 4472.31 4484.1 4324.62 4281.03 4401.54 4256.92 4531.79 4396.41 1603 1736 91.592 0 0 0 0 
64 4394.87 4345.64 4154.36 4206.67 4722.05 3919.49 4471.79 4483.08 4321.03 4277.44 4405.13 4252.31 4531.79 4395.38 1603 1735 91.607 0 0 0 0 
65 4390.26 4343.08 4153.33 4203.59 4722.05 3914.36 4467.69 4476.92 4321.54 4278.46 4405.64 4252.31 4525.64 4393.85 1603 1736 91.607 0 0 0 0 
66 4389.74 4338.97 4149.74 4200 4722.05 3912.31 4464.62 4474.87 4323.59 4278.46 4400.51 4251.28 4523.59 4391.79 1602 1736 91.623 0 0 0 0 
67 4384.1 4334.36 4149.23 4191.79 4714.36 3911.28 4460.51 4476.41 4321.03 4272.82 4398.46 4246.67 4522.56 4384.1 1601 1736 91.623 0 0 0 0 
68 4378.97 4340 4148.72 4191.79 4711.79 3911.28 4456.92 4478.97 4320.51 4272.82 4404.1 4250.26 4523.59 4379.49 1602 1736 91.639 0 0 0 0 
69 4381.03 4346.15 4148.72 4198.46 4720 3913.85 4460 4481.03 4323.59 4274.36 4406.67 4252.82 4523.59 4383.59 1601 1736 91.639 0 0 0 0 
70 4379.49 4338.46 4150.26 4192.31 4721.03 3914.36 4462.56 4478.97 4322.56 4270.26 4400 4248.21 4511.28 4381.03 1601 1736 91.654 0 0 0 0 
71 4374.87 4333.85 4151.28 4183.59 4716.41 3910.26 4460.51 4477.95 4319.49 4270.77 4399.49 4249.74 4505.64 4375.9 1601 1736 91.654 0 0 0 0 
72 4382.56 4342.05 4153.85 4191.79 4718.46 3913.33 4459.49 4485.13 4323.08 4279.49 4407.18 4255.38 4528.21 4385.64 1601 1736 91.67 0 0 0 0 
73 4396.41 4344.62 4159.49 4203.08 4724.62 3926.67 4468.72 4493.33 4332.82 4284.1 4408.21 4255.38 4542.05 4399.49 1602 1734 91.67 0 0 0 0 
74 4392.82 4337.44 4160 4200 4724.1 3926.67 4472.82 4490.26 4329.74 4275.38 4404.1 4254.87 4527.69 4394.36 1600 1736 91.685 0 0 0 0 
75 4380 4332.31 4152.82 4191.28 4718.46 3913.85 4465.13 4478.97 4314.36 4264.62 4401.03 4252.82 4514.36 4382.56 1603 1736 91.685 0 0 0 0 
76 4380 4333.33 4154.87 4191.28 4717.95 3913.33 4466.67 4480.51 4313.85 4269.23 4405.64 4250.77 4517.44 4385.64 1602 1735 91.701 0 0 0 0 
77 4386.15 4340.51 4166.15 4197.95 4723.08 3921.03 4475.9 4493.33 4328.21 4283.59 4413.33 4255.9 4529.23 4396.92 1603 1735 91.701 0 0 0 0 
78 4387.18 4345.13 4167.18 4198.97 4726.15 3921.54 4473.85 4493.33 4330.26 4283.08 4409.74 4256.41 4538.97 4400.51 1602 1735 91.717 0 0 0 0 
79 4391.28 4346.67 4162.05 4197.95 4731.28 3922.56 4472.31 4487.18 4324.1 4277.95 4403.08 4251.79 4540 4402.05 1603 1735 91.717 0 0 0 0 
80 4398.97 4353.33 4166.67 4207.69 4735.38 3926.15 4476.92 4493.85 4327.18 4282.56 4408.21 4251.28 4542.56 4408.21 1603 1735 91.732 0 0 0 0 
81 4398.97 4359.49 4172.82 4216.41 4733.33 3924.62 4475.38 4498.46 4330.77 4281.54 4412.31 4252.82 4548.72 4411.79 1604 1736 91.732 0 0 0 0 
82 4396.92 4358.46 4170.26 4212.82 4731.79 3923.59 4474.36 4496.92 4332.31 4280 4409.23 4253.33 4551.28 4410.77 1603 1734 91.748 0 0 0 0 
83 4402.05 4359.49 4167.18 4208.72 4736.92 3925.64 4476.92 4504.1 4339.49 4290.77 4409.23 4255.9 4554.36 4412.82 1603 1737 91.748 0 0 0 0 
84 4403.59 4363.08 4170.26 4207.69 4737.95 3927.18 4476.92 4506.15 4341.54 4294.36 4408.21 4253.33 4551.79 4411.28 1604 1735 91.763 0 0 0 0 
85 4391.28 4359.49 4165.64 4201.54 4730.26 3924.62 4475.38 4497.95 4331.28 4281.03 4402.56 4246.67 4540.51 4399.49 1603 1736 91.763 0 0 0 0 
86 4386.67 4353.85 4157.44 4197.95 4727.69 3922.05 4473.85 4500 4327.69 4276.41 4406.67 4250.26 4543.08 4396.41 1604 1735 91.779 0 0 0 0 
87 4396.41 4354.87 4162.05 4203.59 4733.85 3925.64 4474.87 4506.67 4337.44 4288.21 4413.85 4256.41 4557.44 4409.23 1603 1735 91.779 0 0 0 0 
88 4395.38 4355.38 4167.18 4203.59 4734.36 3926.67 4475.9 4501.54 4341.54 4294.36 4409.23 4252.82 4557.95 4414.36 1603 1736 91.795 0 0 0 0 
89 4385.64 4357.44 4163.08 4200.51 4731.28 3922.56 4474.36 4500 4337.95 4291.28 4401.54 4252.82 4553.33 4405.64 1603 1735 91.795 0 0 0 0 
90 4388.72 4364.1 4163.59 4204.62 4732.82 3921.54 4473.85 4505.13 4339.49 4293.85 4403.08 4258.97 4556.92 4404.1 1602 1736 91.81 0 0 0 0 
91 4394.87 4363.59 4168.72 4206.15 4733.85 3925.64 4475.9 4504.1 4342.56 4297.44 4405.64 4257.95 4557.44 4409.74 1602 1735 91.81 0 0 0 0 
92 4392.31 4356.41 4166.67 4201.03 4732.82 3927.18 4477.44 4504.1 4336.92 4288.72 4402.56 4253.33 4553.85 4408.72 1602 1736 91.826 0 0 0 0 
93 4392.31 4353.33 4165.13 4202.56 4732.31 3926.67 4475.9 4505.13 4329.23 4282.05 4405.64 4253.85 4552.31 4406.67 1602 1735 91.826 0 0 0 0 
94 4397.44 4360 4170.77 4209.23 4732.82 3927.18 4475.38 4504.62 4332.82 4289.74 4411.28 4252.31 4553.33 4411.28 1602 1738 91.841 0 0 0 0 
95 4401.03 4367.18 4172.31 4212.82 4734.36 3928.72 4476.41 4508.72 4340.51 4296.41 4408.21 4251.79 4558.46 4415.9 1603 1735 91.841 0 0 0 0 
96 4399.49 4362.56 4166.67 4208.21 4733.33 3926.15 4474.87 4506.67 4337.44 4293.33 4402.56 4253.33 4558.97 4413.33 1602 1737 91.857 0 0 0 0 
97 4393.85 4352.82 4161.03 4201.54 4725.64 3921.54 4474.36 4503.08 4333.33 4288.72 4404.62 4251.79 4551.79 4411.28 1603 1737 91.857 0 0 0 0 
98 4393.85 4354.87 4165.13 4207.18 4725.64 3922.56 4476.41 4506.15 4337.95 4291.28 4409.74 4252.82 4555.9 4412.82 1603 1737 91.873 0 0 0 0 
99 4397.44 4362.05 4171.79 4213.85 4732.82 3926.67 4477.44 4508.21 4343.08 4294.36 4412.82 4255.9 4567.18 4414.36 1603 1737 91.873 0 0 0 0 
100 4393.33 4358.97 4169.23 4207.18 4730.77 3926.15 4474.87 4505.64 4340.51 4291.79 4412.82 4250.26 4561.03 4412.82 1603 1736 91.888 0 0 0 0 
101 4387.18 4353.33 4167.18 4201.03 4724.62 3924.1 4473.85 4505.13 4335.38 4286.15 4407.69 4248.21 4549.74 4406.15 1602 1738 91.888 0 0 0 0 
102 4388.21 4355.38 4168.72 4204.62 4725.64 3926.67 4477.44 4501.54 4333.33 4282.05 4403.59 4251.79 4548.21 4399.49 1603 1737 91.904 0 0 0 0 
103 4387.18 4355.9 4167.18 4204.1 4723.59 3927.69 4475.38 4494.36 4329.23 4281.03 4402.56 4248.21 4543.08 4398.46 1602 1737 91.904 0 0 0 0 
104 4378.97 4347.69 4165.64 4195.38 4717.44 3923.08 4467.69 4490.26 4322.05 4277.44 4402.56 4244.62 4538.46 4397.95 1602 1737 91.919 0 0 0 0 
105 4380 4346.15 4167.18 4197.44 4723.08 3921.54 4470.26 4491.79 4325.64 4278.97 4403.08 4251.79 4548.21 4396.41 1602 1737 91.919 0 0 0 0 
106 4390.26 4356.41 4169.23 4208.21 4732.82 3929.74 4480.51 4500.51 4337.44 4288.21 4404.1 4254.87 4556.92 4402.56 1601 1736 91.935 0 0 0 0 
107 4393.33 4361.03 4170.26 4211.28 4735.38 3934.36 4477.44 4503.59 4336.92 4292.82 4405.13 4251.28 4553.33 4411.79 1602 1737 91.935 0 0 0 0 
108 4392.82 4360 4168.72 4209.23 4735.38 3930.77 4475.9 4500 4331.28 4293.33 4404.1 4253.33 4553.85 4413.33 1602 1735 91.951 0 0 0 0 
109 4397.95 4364.1 4170.26 4209.74 4735.9 3929.74 4487.18 4504.1 4336.92 4296.92 4403.59 4254.87 4564.62 4412.82 1602 1735 91.951 0 0 0 0 
110 4401.03 4366.15 4171.79 4208.72 4734.87 3930.77 4487.18 4507.69 4341.54 4294.87 4404.1 4255.38 4567.18 4414.36 1602 1735 91.966 0 0 0 0 
111 4396.92 4362.05 4170.77 4206.15 4734.36 3931.79 4475.9 4502.56 4334.36 4284.62 4404.62 4255.9 4554.87 4413.85 1602 1736 91.966 0 0 0 0 
112 4394.87 4358.46 4170.26 4206.67 4731.79 3925.64 4474.87 4498.46 4328.72 4283.08 4404.1 4254.36 4548.21 4409.74 1602 1735 91.982 0 0 0 0 
113 4397.44 4358.46 4171.28 4205.13 4728.21 3915.9 4477.44 4494.87 4328.21 4285.13 4403.08 4252.82 4553.33 4406.15 1602 1736 91.982 0 0 0 0 
114 4395.9 4354.87 4171.28 4200.51 4727.69 3917.44 4473.85 4487.69 4326.67 4280 4404.1 4253.85 4552.82 4404.1 1602 1735 91.997 0 0 0 0 
