119 4342.56 4316.92 4146.15 4170.26 4719.49 3920 4486.15 4483.08 4318.46 4264.62 4412.31 4241.03 4511.79 4351.28 1602 1735 33.526 0 0 0 0 
120 4350.77 4328.21 4147.69 4178.46 4723.08 3931.28 4496.41 4494.87 4328.21 4270.26 4414.36 4252.31 4533.85 4360.51 1603 1734 33.526 0 0 0 0 
121 4350.26 4325.13 4144.62 4175.38 4720.51 3921.03 4491.79 4493.33 4326.67 4270.26 4416.92 4246.67 4529.74 4357.44 1602 1734 33.542 0 0 0 0 
122 4340.51 4316.92 4144.1 4167.69 4717.44 3909.74 4482.05 4488.21 4318.46 4264.1 4413.85 4234.87 4518.97 4351.79 1603 1735 33.542 0 0 0 0 
123 4340.51 4324.1 4147.69 4170.26 4718.97 3915.9 4476.92 4482.05 4318.46 4261.03 4415.38 4236.41 4519.49 4355.9 1603 1734 33.558 0 0 0 0 
124 4345.13 4326.67 4147.69 4171.79 4718.97 3915.9 4475.9 4476.41 4317.95 4264.1 4420 4243.59 4515.9 4358.46 1602 1735 33.558 0 0 0 0 
125 4347.18 4321.03 4144.1 4168.21 4717.95 3908.72 4474.87 4478.46 4317.44 4269.74 4415.38 4241.54 4521.03 4355.38 1602 1734 33.573 0 0 0 0 
126 4349.74 4327.69 4144.62 4170.26 4720.51 3911.28 4474.36 4481.03 4322.56 4271.79 4414.87 4241.03 4533.33 4357.44 1601 1734 33.573 0 0 0 0 
127 4350.77 4330.26 4146.67 4173.33 4721.54 3914.87 4475.38 4476.41 4320.51 4265.13 4419.49 4245.64 4527.18 4358.46 1602 1734 33.589 0 0 0 0 
128 4349.23 4323.59 4145.13 4170.26 4716.41 3907.69 4474.36 4475.38 4314.87 4263.59 4416.41 4244.1 4519.49 4355.38 1601 1734 33.589 0 0 0 0 
0 4349.74 4326.67 4147.18 4171.28 4716.92 3908.21 4474.87 4476.92 4316.41 4268.72 4414.36 4241.54 4524.1 4357.95 1601 1734 33.604 0 0 0 0 
1 4352.82 4330.26 4152.82 4177.44 4725.64 3921.54 4481.03 4476.41 4317.95 4266.15 4420 4246.15 4522.05 4364.1 1600 1735 33.604 0 0 0 0 
2 4353.85 4329.74 4150.77 4176.92 4727.18 3925.13 4482.05 4476.41 4315.38 4264.1 4420 4247.18 4520.51 4360 1600 1734 33.62 0 0 0 0 
3 4350.26 4328.21 4142.56 4172.31 4719.49 3913.33 4475.38 4475.38 4309.74 4269.23 4414.87 4241.03 4525.64 4352.31 1601 1734 33.62 0 0 0 0 
4 4348.72 4327.69 4140 4171.79 4717.95 3908.72 4475.9 4473.33 4309.23 4268.72 4415.9 4241.03 4524.1 4359.49 1601 1735 33.636 0 0 0 0 
5 4351.28 4325.13 4144.1 4171.28 4721.54 3914.36 4478.46 4473.85 4311.79 4263.59 4415.38 4245.13 4521.03 4368.72 1601 1735 33.636 0 0 0 0 
6 4352.82 4327.69 4150.26 4173.85 4717.44 3911.79 4473.85 4473.85 4308.21 4263.59 4414.87 4242.56 4516.41 4364.1 1602 1734 33.651 0 0 0 0 
7 4351.79 4335.9 4152.31 4180.51 4714.36 3908.21 4473.85 4474.87 4309.74 4268.21 4419.49 4241.54 4517.44 4363.08 1602 1735 33.651 0 0 0 0 
8 4353.85 4333.33 4148.72 4178.46 4721.54 3914.87 4478.97 4475.9 4316.41 4269.74 4420 4242.56 4527.18 4367.69 1604 1734 33.667 0 0 0 0 
9 4350.77 4323.59 4145.13 4169.23 4722.56 3917.44 4477.95 4475.38 4316.92 4271.28 4418.97 4240 4527.69 4364.1 1603 1736 33.667 0 0 0 0 
10 4343.08 4325.64 4140.51 4169.74 4713.85 3915.9 4476.92 4475.38 4312.82 4271.79 4420.51 4238.46 4520.51 4357.95 1604 1735 33.682 0 0 0 0 
11 4342.56 4332.31 4136.92 4171.28 4712.31 3912.31 4474.87 4471.79 4308.21 4265.64 4418.46 4239.49 4518.46 4355.9 1604 1735 33.682 0 0 0 0 
12 4349.23 4334.87 4139.49 4171.28 4717.44 3909.74 4471.79 4468.72 4308.72 4265.64 4415.9 4240 4522.05 4357.44 1604 1736 33.698 0 0 0 0 
13 4352.31 4336.92 4145.64 4175.38 4721.03 3914.36 4476.41 4475.38 4314.36 4275.38 4418.46 4242.56 4525.13 4360 1604 1735 33.698 0 0 0 0 
14 4347.69 4330.26 4143.59 4173.33 4714.36 3912.31 4475.38 4475.38 4312.31 4272.31 4419.49 4243.59 4517.95 4357.95 1604 1736 33.714 0 0 0 0 
15 4342.05 4322.56 4136.92 4166.15 4704.62 3901.03 4464.62 4462.05 4302.05 4261.03 4416.41 4238.46 4509.74 4351.79 1603 1736 33.714 0 0 0 0 
16 4343.59 4326.67 4137.44 4168.21 4706.67 3902.56 4466.67 4462.56 4304.1 4261.54 4415.9 4237.95 4516.41 4348.72 1603 1736 33.729 0 0 0 0 
17 4346.15 4328.21 4140.51 4172.31 4712.31 3912.82 4476.92 4474.36 4309.23 4262.56 4418.97 4241.03 4522.56 4351.28 1603 1735 33.729 0 0 0 0 
18 4346.15 4323.08 4143.59 4169.74 4710.77 3913.85 4477.44 4475.9 4308.21 4265.13 4418.97 4244.1 4522.56 4358.46 1603 1737 33.745 0 0 0 0 
19 4350.77 4329.23 4150.26 4171.79 4711.79 3910.77 4474.36 4476.41 4312.31 4274.36 4415.9 4247.69 4529.74 4365.13 1603 1735 33.745 0 0 0 0 
20 4357.95 4337.44 4154.36 4182.05 4718.97 3913.85 4477.44 4480.51 4316.41 4272.31 4414.36 4248.72 4528.21 4368.21 1601 1736 33.76 0 0 0 0 
21 4360 4333.85 4151.79 4188.21 4721.03 3921.03 4481.54 4479.49 4313.33 4266.15 4415.38 4247.69 4522.05 4368.72 1602 1736 33.76 0 0 0 0 
22 4352.31 4322.56 4145.64 4178.97 4716.92 3918.46 4479.49 4473.85 4309.74 4268.21 4414.87 4241.03 4523.08 4357.44 1602 1736 33.776 0 0 0 0 
23 4341.03 4312.31 4136.92 4163.59 4710.26 3911.79 4480 4468.72 4305.64 4256.92 4412.31 4230.77 4514.36 4341.54 1602 1736 33.776 0 0 0 0 
24 4336.92 4310.26 4134.87 4162.05 4707.18 3917.95 4486.67 4474.87 4303.08 4246.67 4411.79 4232.82 4502.05 4342.05 1602 1735 33.792 0 0 0 0 
25 4344.1 4315.9 4144.1 4168.21 4711.28 3924.62 4492.31 4488.72 4312.82 4261.54 4414.36 4242.05 4507.18 4352.82 1601 1737 33.792 0 0 0 0 
26 4349.23 4321.03 4148.21 4170.26 4712.31 3914.36 4491.28 4487.18 4318.46 4268.72 4415.38 4242.05 4517.95 4355.38 1602 1736 33.807 0 0 0 0 
27 4348.72 4323.59 4145.13 4170.26 4711.28 3909.23 4485.13 4475.9 4310.26 4260.51 4414.87 4238.97 4518.97 4354.36 1603 1736 33.807 0 0 0 0 
28 4354.87 4332.31 4149.74 4174.36 4716.41 3915.9 4478.46 4476.92 4308.21 4263.08 4414.87 4245.13 4520.51 4362.56 1602 1735 33.823 0 0 0 0 
29 4360.51 4335.38 4151.28 4175.9 4716.41 3913.85 4476.92 4479.49 4312.82 4270.26 4415.9 4245.64 4528.21 4367.69 1601 1736 33.823 0 0 0 0 
30 4354.87 4329.23 4144.1 4168.72 4708.72 3908.21 4476.92 4468.21 4306.15 4264.62 4415.9 4240 4528.21 4358.97 1603 1735 33.838 0 0 0 0 
31 4351.79 4335.38 4142.05 4171.79 4708.72 3909.23 4472.31 4462.56 4297.44 4260 4414.87 4237.95 4521.03 4351.28 1600 1734 33.838 0 0 0 0 
32 4362.05 4347.69 4150.26 4182.56 4718.46 3913.33 4474.36 4468.72 4303.59 4267.18 4414.36 4245.13 4528.21 4361.03 1601 1734 33.854 0 0 0 0 
33 4364.1 4346.15 4151.79 4178.97 4722.05 3914.36 4480 4469.74 4305.64 4270.77 4413.85 4246.67 4543.08 4369.23 1600 1733 33.854 0 0 0 0 
34 4357.44 4340 4145.64 4173.85 4716.92 3911.28 4475.9 4466.15 4297.95 4263.59 4413.85 4240 4534.87 4365.64 1600 1734 33.87 0 0 0 0 
35 4361.03 4342.05 4146.67 4181.03 4716.41 3910.26 4473.33 4463.08 4298.46 4260.51 4414.36 4241.03 4520 4365.64 1600 1732 33.87 0 0 0 0 
36 4364.1 4341.54 4147.69 4184.62 4720 3910.26 4475.38 4464.62 4303.59 4263.59 4415.38 4246.15 4529.74 4364.62 1600 1733 33.885 0 0 0 0 
37 4357.44 4338.46 4141.03 4177.44 4717.95 3910.26 4476.41 4466.67 4300 4262.05 4413.33 4241.03 4534.36 4356.92 1601 1732 33.885 0 0 0 0 
38 4353.85 4337.95 4140 4172.31 4714.36 3911.28 4476.92 4465.13 4298.46 4260.51 4415.38 4235.38 4527.18 4356.41 1600 1733 33.901 0 0 0 0 
39 4356.41 4338.46 4147.69 4175.38 4716.92 3911.79 4476.92 4465.64 4305.64 4267.18 4421.03 4241.03 4530.77 4360.51 1601 1733 33.901 0 0 0 0 
40 4357.95 4339.49 4148.21 4180 4717.44 3912.31 4475.9 4467.18 4309.23 4271.79 4417.95 4245.13 4534.36 4363.59 1602 1734 33.916 0 0 0 0 
41 4359.49 4341.03 4147.18 4181.03 4713.33 3912.31 4475.38 4465.64 4308.72 4266.67 4412.31 4245.13 4521.03 4366.67 1602 1733 33.916 0 0 0 0 
42 4361.03 4344.62 4151.79 4181.03 4712.31 3911.79 4474.87 4462.05 4305.13 4264.1 4414.87 4245.13 4515.38 4365.13 1602 1734 33.932 0 0 0 0 
43 4360 4341.54 4152.31 4185.64 4712.82 3912.31 4475.38 4464.62 4303.08 4268.21 4414.87 4243.08 4527.18 4363.59 1603 1734 33.932 0 0 0 0 
44 4358.97 4333.33 4146.67 4184.62 4709.74 3912.31 4475.38 4465.64 4302.05 4268.21 4411.79 4243.59 4529.23 4366.67 1603 1733 33.948 0 0 0 0 
45 4357.44 4334.36 4143.59 4179.49 4706.67 3906.67 4472.31 4460.51 4296.41 4259.49 4415.9 4244.62 4521.54 4362.56 1603 1735 33.948 0 0 0 0 
46 4355.38 4341.54 4146.15 4179.49 4710.26 3908.21 4472.82 4461.54 4301.03 4258.46 4417.44 4244.1 4523.08 4356.92 1604 1735 33.963 0 0 0 0 
47 4357.95 4342.56 4148.72 4182.56 4716.92 3918.97 4477.44 4471.28 4313.33 4271.28 4413.85 4246.67 4535.38 4360.51 1603 1736 33.963 0 0 0 0 
48 4364.62 4339.49 4149.74 4185.64 4720 3919.49 4478.97 4476.92 4315.38 4276.92 4415.38 4247.69 4531.79 4366.15 1603 1735 33.979 0 0 0 0 
49 4369.23 4336.92 4147.69 4185.13 4719.49 3916.92 4477.44 4469.23 4309.23 4267.69 4416.92 4246.15 4525.13 4367.69 1603 1736 33.979 0 0 0 0 
50 4365.13 4333.85 4147.69 4183.08 4717.95 3915.9 4474.87 4458.46 4308.72 4261.03 4414.36 4248.21 4531.79 4364.1 1603 1736 33.994 0 0 0 0 
51 4358.46 4330.26 4148.72 4183.59 4713.85 3913.33 4474.36 4457.95 4309.23 4265.64 4412.82 4247.18 4531.79 4358.46 1603 1736 33.994 0 0 0 0 
52 4356.92 4326.15 4148.21 4183.08 4713.85 3916.92 4477.44 4466.67 4308.72 4268.21 4412.31 4242.05 4527.18 4356.41 1604 1736 34.01 0 0 0 0 
53 4356.92 4323.59 4145.13 4183.08 4716.92 3916.41 4476.41 4469.74 4310.77 4259.49 4411.79 4241.03 4524.62 4357.44 1602 1735 34.01 0 0 0 0 
54 4358.97 4331.28 4146.67 4183.59 4715.9 3910.26 4472.82 4463.59 4311.79 4258.46 4413.33 4245.64 4524.62 4358.46 1603 1734 34.026 0 0 0 0 
55 4364.62 4344.1 4154.36 4186.15 4720 3916.41 4483.59 4469.23 4318.46 4270.77 4416.92 4249.74 4532.31 4363.08 1603 1734 34.026 0 0 0 0 
56 4369.74 4343.59 4154.36 4187.69 4727.18 3931.28 4493.85 4482.05 4327.69 4275.9 4416.92 4248.21 4542.05 4371.79 1603 1734 34.041 0 0 0 0 
57 4367.18 4332.31 4150.26 4184.62 4722.56 3926.67 4484.62 4478.46 4325.64 4268.21 4414.36 4238.97 4540.51 4370.26 1601 1735 34.041 0 0 0 0 
58 4362.05 4325.64 4149.74 4182.05 4716.41 3915.38 4473.85 4470.77 4319.49 4265.13 4413.85 4237.44 4533.85 4361.54 1602 1734 34.057 0 0 0 0 
59 4359.49 4327.69 4151.28 4184.62 4721.03 3920 4477.44 4476.41 4318.97 4265.64 4415.38 4245.64 4527.18 4361.03 1602 1735 34.057 0 0 0 0 
60 4356.92 4326.67 4153.33 4184.1 4720 3922.05 4478.46 4474.36 4316.41 4260 4413.85 4244.1 4519.49 4364.1 1602 1734 34.072 0 0 0 0 
61 4355.38 4320 4150.77 4180 4712.82 3913.33 4473.85 4462.56 4312.31 4259.49 4412.31 4237.95 4523.08 4357.95 1601 1735 34.072 0 0 0 0 
62 4357.95 4322.05 4150.77 4182.56 4713.85 3908.21 4472.82 4463.08 4311.79 4263.08 4412.82 4244.1 4532.82 4355.38 1603 1734 34.088 0 0 0 0 
63 4363.08 4331.79 4155.9 4187.18 4718.46 3913.85 4474.87 4472.82 4311.79 4261.03 4415.9 4248.21 4531.28 4365.13 1602 1733 34.088 0 0 0 0 
64 4367.18 4335.38 4160.51 4187.18 4718.97 3914.87 4474.87 4476.41 4319.49 4267.18 4417.44 4244.62 4525.64 4370.77 1602 1736 34.104 0 0 0 0 
65 4371.28 4330.77 4158.97 4187.18 4716.92 3911.79 4475.38 4481.03 4329.74 4278.46 4416.41 4247.69 4533.85 4371.28 1603 1734 34.104 0 0 0 0 
66 4370.77 4327.69 4153.85 4182.56 4712.31 3913.33 4475.9 4484.1 4325.13 4273.33 4414.36 4248.72 4538.46 4372.82 1602 1735 34.119 0 0 0 0 
67 4365.64 4327.69 4152.82 4177.95 4709.74 3910.77 4474.36 4476.92 4316.41 4260.51 4414.36 4242.05 4531.79 4368.72 1602 1735 34.119 0 0 0 0 
68 4363.59 4325.13 4155.9 4180.51 4712.31 3908.72 4471.79 4473.33 4318.46 4261.03 4417.44 4238.97 4530.77 4363.59 1602 1735 34.135 0 0 0 0 
69 4365.13 4324.62 4154.87 4184.62 4712.82 3912.31 4471.28 4478.97 4318.97 4263.08 4417.44 4244.1 4531.79 4369.74 1602 1734 34.135 0 0 0 0 
70 4368.21 4335.38 4154.87 4186.15 4712.31 3911.28 4473.33 4484.1 4317.95 4260.51 4412.82 4249.74 4526.67 4377.44 1601 1735 34.15 0 0 0 0 
71 4370.77 4348.72 4159.49 4188.21 4718.46 3911.79 4476.92 4487.69 4324.62 4270.26 4416.41 4247.18 4537.44 4374.87 1603 1735 34.166 0 0 0 0 
72 4369.23 4346.67 4160.51 4188.72 4721.03 3921.54 4478.97 4492.82 4332.31 4284.1 4424.1 4246.15 4551.79 4371.79 1602 1735 34.166 0 0 0 0 
73 4363.59 4334.87 4154.87 4183.59 4717.44 3923.59 4476.92 4487.69 4331.79 4280.51 4421.03 4249.74 4542.56 4371.28 1602 1736 34.166 0 0 0 0 
74 4361.54 4336.41 4151.79 4183.08 4716.92 3919.49 4476.92 4480 4324.1 4269.74 4412.82 4248.72 4534.36 4366.15 1602 1736 34.182 0 0 0 0 
75 4363.59 4345.64 4155.9 4190.26 4721.03 3924.62 4481.03 4483.59 4321.54 4272.31 4414.36 4247.18 4534.36 4368.72 1602 1737 34.182 0 0 0 0 
76 4367.18 4351.79 4157.95 4193.85 4721.54 3923.08 4480.51 4483.59 4325.64 4276.92 4415.9 4249.23 4533.33 4375.38 1603 1736 34.197 0 0 0 0 
77 4369.23 4352.31 4155.38 4189.23 4718.97 3917.44 4475.38 4477.44 4325.13 4274.36 4412.82 4246.15 4537.44 4377.95 1601 1737 34.197 0 0 0 0 
78 4366.15 4345.64 4154.36 4184.62 4715.38 3922.05 4474.87 4480 4319.49 4267.18 4413.33 4243.59 4541.03 4376.41 1604 1737 34.213 0 0 0 0 
79 4365.64 4343.59 4155.38 4187.18 4717.95 3922.56 4476.92 4483.59 4318.46 4262.05 4414.87 4247.18 4538.97 4375.38 1602 1737 34.213 0 0 0 0 
80 4366.67 4345.64 4156.41 4186.15 4720 3911.79 4475.9 4478.46 4323.08 4268.72 4414.36 4244.1 4538.97 4372.31 1603 1738 34.228 0 0 0 0 
81 4362.56 4337.95 4153.85 4182.05 4711.28 3907.69 4471.79 4473.33 4322.56 4271.79 4414.36 4241.03 4535.38 4365.64 1602 1738 34.244 0 0 0 0 
